353.95	4.84321	24.7629	-0.577957	10.7243	0.871838	-0.0753724	-0.0172156	2.11613	-1.10395	2.66599	-0.522916	1.80473	1.41815	-2.21972	-0.0710487	0.0579357	0.0107288	0.00834465	-0.0529289	0.104666	-0.856876	-15.2588	110.149	4.05312	81.5392	-65.0883	-133.038	-2930.4	-6.20074	-23.4377	0.128056	-10.4557	-0.822688	0.162046	0.0142738	-0.71137	1.05065	2.03816	-0.430753	1.7467	1.89652	1.27899	-0.71137	1.05065	2.03816	-0.430753	1.7467	1.89652	1.27899	0	29.1412	-2.05796	11.6405	1.12287	0.240573	-0.0279803	-0.538701	0.363764	-0.161274	0.046047	0.0139942	-0.0459259	-0.0196034	-1.30688	0.90303	0.193509	-5.96046e-08	-1.32248e-07	1.11759e-07	
353.96	1.85299	27.7663	-1.60959	11.3817	0.971477	0.157444	-0.0186574	2.11554	-1.10345	2.66591	-0.522892	1.80422	1.41915	-2.2284	-0.0493526	0.0412464	-0.015974	0.000476837	-0.0607967	0.104427	-0.865221	21.6961	-16.6893	-26.7029	-7.86781	-7.86781	-0.238419	-8.34465	-2.28397	-27.1502	1.44487	-11.2024	-0.95145	-0.12313	0.0181235	2.11613	-1.10395	2.66599	-0.522916	1.80473	1.41815	-2.21972	2.11613	-1.10395	2.66599	-0.522916	1.80473	1.41815	-2.21972	-8.88178e-16	29.1366	-2.05886	11.6385	1.12152	0.241663	-0.0264734	-0.38211	0.167048	-0.112742	-0.0177498	-0.014017	-0.0882999	-0.022772	-1.26449	1.22593	-0.10163	-4.76837e-07	-1.71363e-07	-3.50177e-07	
353.97	-0.940031	29.5119	-2.48659	11.4992	1.02052	0.356405	-0.0190378	2.11516	-1.10306	2.66547	-0.522893	1.80349	1.42029	-2.23696	-0.027895	0.0388622	-0.0665188	0.000476837	-0.0846386	0.130415	-0.836611	21.4577	-2.38418	-50.5447	0	-23.8419	25.9876	28.6102	0.393265	-29.2342	2.32082	-11.5087	-1.0151	-0.32326	0.0184942	2.11554	-1.10345	2.66591	-0.522892	1.80422	1.41915	-2.2284	2.11554	-1.10345	2.66591	-0.522892	1.80422	1.41915	-2.2284	1.11022e-15	29.1327	-2.06222	11.635	1.12015	0.243456	-0.0250006	-0.516616	-0.096887	-0.146438	-0.193356	-0.0463324	-0.0750298	-0.0215816	-1.39843	1.1209	-0.43117	-1.49012e-07	-2.90573e-07	-5.58794e-08	
353.98	-2.69148	31.1699	-3.09288	11.8347	1.07849	0.502341	-0.0182864	2.11491	-1.10262	2.66443	-0.522977	1.8023	1.42144	-2.24538	-0.0183582	0.0426769	-0.136137	-0.00691414	-0.142097	0.126123	-0.824451	9.53674	3.81469	-69.6182	-7.39098	-57.4589	-4.29153	12.1593	2.45963	-30.8471	3.00311	-11.7684	-1.07318	-0.493822	0.0169541	2.11516	-1.10306	2.66547	-0.522893	1.80349	1.42029	-2.23696	2.11516	-1.10306	2.66547	-0.522893	1.80349	1.42029	-2.23696	-3.9968e-15	29.1281	-2.06934	11.6286	1.11902	0.246611	-0.0235532	-0.747251	-0.386009	-0.207136	-0.407826	-0.0812274	-0.0465963	-0.0194996	-1.60954	0.907174	-0.78268	1.49012e-07	-5.79283e-07	4.91738e-07	
353.99	-3.33606	32.6421	-3.40416	12.3641	1.12942	0.57087	-0.0181177	2.11477	-1.10214	2.66256	-0.523108	1.80063	1.42276	-2.25345	-0.0116825	0.0522137	-0.24724	-0.027895	-0.181437	0.116825	-0.811338	6.67572	9.53674	-111.103	-20.9808	-39.3391	-9.29833	13.113	3.8597	-32.2255	3.49999	-12.0194	-1.10806	-0.585881	0.0193261	2.11491	-1.10262	2.66443	-0.522977	1.8023	1.42144	-2.24538	2.11491	-1.10262	2.66443	-0.522977	1.8023	1.42144	-2.24538	1.9984e-15	29.1225	-2.08156	11.6179	1.118	0.251528	-0.0221515	-0.639373	-0.417455	-0.175416	-0.396841	-0.0866493	-0.0684984	-0.0211638	-1.54457	1.0696	-0.842284	8.9407e-08	-5.83008e-07	2.45869e-07	
354	-4.84209	32.7323	-3.82938	11.9842	1.11534	0.672508	-0.0168205	2.1147	-1.10154	2.65967	-0.523218	1.79843	1.42423	-2.26114	-0.00119209	0.0641346	-0.350714	-0.0126362	-0.231981	0.154257	-0.755548	10.4904	11.9209	-103.474	15.2588	-50.5447	37.4317	55.7899	5.23229	-32.514	3.91007	-11.7789	-1.10739	-0.69472	0.0169202	2.11477	-1.10214	2.66256	-0.523108	1.80063	1.42276	-2.25345	2.11477	-1.10214	2.66256	-0.523108	1.80063	1.42276	-2.25345	-1.11022e-15	29.1151	-2.09951	11.6017	1.11714	0.25865	-0.0207771	-0.536804	-0.497514	-0.144024	-0.412687	-0.0962873	-0.0836371	-0.0215056	-1.44057	1.15176	-0.947041	2.98023e-08	-4.32134e-07	1.71363e-07	
354.01	-4.87199	33.379	-3.93438	12.2676	1.14172	0.709172	-0.0147627	2.11469	-1.10076	2.65558	-0.523496	1.79562	1.42568	-2.26857	-0.00452995	0.0865459	-0.458717	-0.0329018	-0.314951	0.136375	-0.738621	-3.33786	22.4113	-108.004	-20.2656	-82.9697	-17.8814	16.9277	4.96849	-33.2416	3.93457	-12.1853	-1.13367	-0.698774	0.0160466	2.1147	-1.10154	2.65967	-0.523218	1.79843	1.42423	-2.26114	2.1147	-1.10154	2.65967	-0.523218	1.79843	1.42423	-2.26114	-4.44089e-16	29.1055	-2.12488	11.5791	1.11672	0.268136	-0.0194326	-0.351255	-0.42783	-0.0917024	-0.327447	-0.0901641	-0.118207	-0.0244309	-1.32209	1.42076	-0.891291	-7.45058e-07	-3.7998e-07	-6.03497e-07	
354.02	-5.66192	33.6774	-4.19895	12.1627	1.14743	0.76745	-0.0145542	2.11473	-1.09983	2.6503	-0.523781	1.7922	1.42729	-2.27551	0.00524521	0.101089	-0.584841	-0.0321865	-0.369787	0.166416	-0.672817	9.77516	14.5435	-126.123	0.715256	-54.8363	30.0407	65.8035	5.51391	-33.4961	4.13517	-12.1467	-1.1461	-0.762458	0.0133935	2.11469	-1.10076	2.65558	-0.523496	1.79562	1.42568	-2.26857	2.11469	-1.10076	2.65558	-0.523496	1.79562	1.42568	-2.26857	-1.9984e-15	29.0936	-2.15708	11.5498	1.11646	0.280149	-0.0181276	-0.493486	-0.557326	-0.129103	-0.434908	-0.105698	-0.0981679	-0.0229729	-1.4363	1.26545	-1.04212	-2.98023e-07	-4.97326e-07	-2.6077e-07	
354.03	-5.11441	34.6316	-4.18336	12.7186	1.19651	0.768418	-0.013604	2.1148	-1.09874	2.64373	-0.524122	1.78814	1.42901	-2.28198	0.00762939	0.11754	-0.739574	-0.0588894	-0.431776	0.139952	-0.665903	2.38419	16.4509	-154.734	-26.7029	-61.9888	-26.4644	6.91414	5.94062	-32.6239	4.22752	-11.5514	-1.09104	-0.786927	0.0119387	2.11473	-1.09983	2.6503	-0.523781	1.7922	1.42729	-2.27551	2.11473	-1.09983	2.6503	-0.523781	1.7922	1.42729	-2.27551	-1.55431e-15	29.0792	-2.1968	11.5132	1.11641	0.294802	-0.0168619	-0.226247	-0.484887	-0.0529257	-0.324603	-0.095686	-0.131532	-0.0241712	-1.15939	1.46818	-0.957723	-6.55651e-07	-4.11645e-07	-6.29574e-07	
354.04	-6.23983	34.4845	-4.51937	12.259	1.17797	0.845028	-0.0135584	2.11491	-1.09743	2.63582	-0.524558	1.78343	1.43071	-2.28806	0.0126362	0.129223	-0.838041	-0.0345707	-0.503302	0.19598	-0.563622	5.00679	11.6825	-98.4669	24.3187	-71.5256	56.0284	102.282	5.83873	-33.2088	4.30152	-11.8465	-1.13002	-0.824704	0.0092314	2.1148	-1.09874	2.64373	-0.524122	1.78814	1.42901	-2.28198	2.1148	-1.09874	2.64373	-0.524122	1.78814	1.42901	-2.28198	2.44249e-15	29.0617	-2.24426	11.4685	1.11671	0.312148	-0.0156194	-0.756468	-0.768605	-0.197378	-0.620939	-0.13131	-0.0582637	-0.0197416	-1.62548	0.942087	-1.27842	1.49012e-07	-7.71135e-07	4.91738e-07	
