2221.57	1.05182	-4.55349	5.35529	11.5759	0.72074	1.3857	-0.00500465	0.942832	0.282909	1.65603	-1.45097	0.291987	1.73565	-1.70975	-0.19598	-0.0693798	-0.0376701	-0.0126362	-0.089407	0.18692	-2.22087	-185.013	-132.561	-180.483	-95.129	-248.432	127.792	-4526.14	-1.68597	5.08109	-5.89379	-11.3754	-0.734092	-1.35193	0.00810919	-1.95582	-1.24102	-2.66213	-0.66489	1.67806	2.6179	-0.830075	-1.95582	-1.24102	-2.66213	-0.66489	1.67806	2.6179	-0.830075	-1.77636e-15	-3.86141	4.54126	12.0498	0.680091	1.45827	-0.0178969	0.112961	0.00540309	-0.269086	-0.777274	-0.0692676	-0.0668026	0.017913	-1.20236	0.736232	-1.39157	-2.83122e-07	-2.68221e-07	4.22355e-07	
2221.58	6.35663	-9.26353	10.0666	9.79143	0.800858	0.998036	-0.0420841	0.941348	0.282333	1.65545	-1.45109	0.291098	1.73753	-1.73122	-0.144243	-0.0560284	-0.0305176	-0.013113	-0.0872612	0.183821	-2.09451	51.7368	13.3514	7.15256	-0.476837	2.14577	-3.09944	126.362	-5.91799	8.96154	-9.94096	-10.4123	-0.82645	-1.06607	0.0455196	0.942832	0.282909	1.65603	-1.45097	0.291987	1.73565	-1.70975	0.942832	0.282909	1.65603	-1.45097	0.291987	1.73565	-1.70975	-1.77636e-15	-3.85833	4.53211	12.0512	0.680111	1.45762	-0.0154695	0.239916	-0.0856541	-0.144571	-0.69357	-0.0491303	-0.0234614	0.0210289	-1.66036	0.827683	-1.07703	-3.47383e-07	-2.98023e-07	5.58794e-09	
2221.59	6.15623	-9.14934	9.67687	9.54376	0.752548	1.00456	-0.0312179	0.940595	0.281829	1.65498	-1.45128	0.290085	1.73941	-1.75151	-0.11754	-0.0729561	0.0224113	-0.0321865	-0.105381	0.173807	-1.98078	26.7029	-16.9277	52.9289	-19.0735	-18.1198	-10.0136	113.726	-6.2869	9.68829	-10.3566	-10.3222	-0.796695	-1.03559	0.0436227	0.941348	0.282333	1.65545	-1.45109	0.291098	1.73753	-1.73122	0.941348	0.282333	1.65545	-1.45109	0.291098	1.73753	-1.73122	-1.77636e-15	-3.85486	4.52416	12.0526	0.679974	1.45711	-0.0131518	0.233975	-0.0824324	-0.144877	-0.681864	-0.0485359	-0.0219361	0.0209671	-1.64247	0.828315	-1.05729	-4.09782e-07	-3.27826e-07	1.10827e-07	
2221.6	6.37123	-9.92216	10.3126	10.2573	0.765728	1.06201	-0.0339932	0.940369	0.281255	1.65471	-1.45161	0.2888	1.7413	-1.77065	0.0259876	-0.0669956	-0.0460148	-0.0534058	-0.14329	0.19145	-1.858	143.528	5.96046	-68.4261	-21.2192	-37.9086	17.643	122.786	-7.06711	10.321	-10.5346	-9.26634	-0.739469	-0.944105	0.0321327	0.940595	0.281829	1.65498	-1.45128	0.290085	1.73941	-1.75151	0.940595	0.281829	1.65498	-1.45128	0.290085	1.73941	-1.75151	-8.88178e-16	-3.84638	4.51522	12.0547	0.679633	1.45696	-0.0109259	0.180752	-0.0505924	-0.169183	-0.59824	-0.0460931	-0.00385445	0.0212032	-1.56594	0.887151	-0.910576	-2.58908e-07	-2.98023e-07	1.68569e-07	
2221.61	6.66464	-10.1419	10.2282	9.40353	0.709418	0.962939	-0.0271231	0.940772	0.280504	1.65447	-1.45201	0.287177	1.74319	-1.7886	0.0691414	-0.0901222	-0.0274181	-0.0374317	-0.179291	0.186682	-1.74022	43.1538	-23.1266	18.5966	15.974	-36.0012	-4.76837	117.779	-6.53897	10.107	-10.302	-9.78656	-0.729448	-0.999669	0.0302835	0.940369	0.281255	1.65471	-1.45161	0.2888	1.7413	-1.77065	0.940369	0.281255	1.65471	-1.45161	0.2888	1.7413	-1.77065	3.55271e-15	-3.83393	4.5036	12.0579	0.679044	1.45735	-0.00877933	0.192298	-0.0566061	-0.168485	-0.647132	-0.0491696	-0.018532	0.020585	-1.54263	0.839584	-1.01683	-2.58908e-07	-3.42727e-07	3.26894e-07	
2221.62	6.30483	-10.0152	10.1413	10.0825	0.720456	1.05515	-0.024538	0.941963	0.279442	1.654	-1.4525	0.285135	1.7451	-1.80534	0.141621	-0.122547	-0.0457764	-0.0751019	-0.230312	0.195503	-1.62292	72.4792	-32.4249	-18.3582	-37.6701	-51.0216	8.82149	117.302	-6.22246	9.85506	-9.98604	-9.83449	-0.708393	-1.01819	0.0250718	0.940772	0.280504	1.65447	-1.45201	0.287177	1.74319	-1.7886	0.940772	0.280504	1.65447	-1.45201	0.287177	1.74319	-1.7886	0	-3.81841	4.48742	12.0632	0.678162	1.45843	-0.00671574	0.130108	-0.0134882	-0.222382	-0.630725	-0.0539279	-0.0160469	0.0207239	-1.44199	0.895776	-1.02262	-3.20375e-07	-3.27826e-07	1.11759e-07	
2221.63	6.22003	-9.91068	9.87183	9.68159	0.682255	1.01348	-0.0192755	0.943747	0.278104	1.65348	-1.45314	0.282578	1.74705	-1.82088	0.199556	-0.154257	-0.04673	-0.0686646	-0.279665	0.194788	-1.50084	57.9357	-31.7097	-0.953674	6.4373	-49.3527	-0.715256	122.07	-6.29115	10.0611	-10.0784	-9.92684	-0.699374	-1.03407	0.0220623	0.941963	0.279442	1.654	-1.4525	0.285135	1.7451	-1.80534	0.941963	0.279442	1.654	-1.4525	0.285135	1.7451	-1.80534	-3.55271e-15	-3.79792	4.46716	12.0704	0.676972	1.46026	-0.00472905	0.0919844	0.0137357	-0.259219	-0.628876	-0.057545	-0.0148376	0.0210583	-1.3988	0.942845	-1.04032	-3.63216e-07	-3.8743e-07	1.35973e-07	
2221.64	6.18955	-10.0049	9.92365	9.87585	0.679575	1.03833	-0.017537	0.946015	0.276389	1.65296	-1.45391	0.27947	1.74898	-1.83521	0.272036	-0.182867	-0.0712872	-0.0813007	-0.338316	0.191927	-1.37639	72.4793	-28.6102	-24.5571	-12.6362	-58.6509	-2.86102	124.454	-6.35878	10.1841	-10.1753	-9.96586	-0.694016	-1.03193	0.0210209	0.943747	0.278104	1.65348	-1.45314	0.282578	1.74705	-1.82088	0.943747	0.278104	1.65348	-1.45314	0.282578	1.74705	-1.82088	3.55271e-15	-3.76947	4.44118	12.0797	0.675485	1.46295	-0.00281615	0.127727	-0.0121485	-0.224325	-0.647683	-0.0549517	-0.0222398	0.0203564	-1.4244	0.875788	-1.06481	-3.1665e-07	-3.27826e-07	4.31202e-07	
2221.65	6.35472	-9.98818	9.82753	9.38802	0.656256	0.986319	-0.0135028	0.948901	0.274306	1.65225	-1.45479	0.275786	1.75094	-1.84831	0.28801	-0.225067	-0.0526905	-0.0822544	-0.400066	0.190973	-1.25694	15.974	-42.2001	18.5967	-0.953674	-61.7504	-0.953674	119.448	-5.79587	9.70845	-9.74303	-10.4508	-0.69303	-1.11746	0.0160589	0.946015	0.276389	1.65296	-1.45391	0.27947	1.74898	-1.83521	0.946015	0.276389	1.65296	-1.45391	0.27947	1.74898	-1.83521	8.88178e-16	-3.73629	4.4097	12.0913	0.673672	1.46649	-0.00098027	0.0592673	0.0383015	-0.298201	-0.670502	-0.0638851	-0.0265811	0.0207341	-1.33621	0.95255	-1.15415	-4.73112e-07	-4.32134e-07	2.1141e-07	
2221.66	6.02743	-9.8267	9.77168	10.101	0.675112	1.0811	-0.0126515	0.952205	0.271842	1.65153	-1.45583	0.271495	1.75287	-1.86019	0.36025	-0.261307	-0.0846386	-0.114679	-0.458002	0.193357	-1.13273	72.2408	-36.2396	-31.9481	-32.4249	-57.9357	2.38419	124.216	-5.8141	9.56011	-9.50519	-9.98744	-0.665261	-1.07269	0.0114869	0.948901	0.274306	1.65225	-1.45479	0.275786	1.75094	-1.84831	0.948901	0.274306	1.65225	-1.45479	0.275786	1.75094	-1.84831	1.77636e-15	-3.6952	4.37244	12.105	0.671556	1.47091	0.000776867	0.00777558	0.0703165	-0.329109	-0.621891	-0.0640864	-0.0176697	0.0206566	-1.25384	0.994241	-1.08335	-4.20958e-07	-2.98023e-07	5.96046e-08	
