1587.34	1.06134	-4.9981	-5.07207	7.10226	-0.843076	0.649093	-0.0887388	1.12552	0.599569	-1.99619	-1.2316	-0.463406	0.372393	-2.85649	-0.0407696	-0.0331402	-0.0495911	-0.0350475	0.206709	0.143528	-1.01113	-112.057	-117.302	-337.124	32.9018	187.874	105.619	-473.738	-1.54991	4.43838	4.92296	-7.49806	0.842013	-0.616927	0.0950358	-1.40211	-1.03612	-2.76196	-1.49637	1.75243	3.596	-0.546121	-1.40211	-1.03612	-2.76196	-1.49637	1.75243	3.596	-0.546121	8.88178e-16	-7.24289	-6.9924	7.08686	-1.04493	0.670963	-0.0895085	-0.521908	-0.545025	-0.0671337	-0.641067	0.0469822	0.0812112	0.0250642	-0.190766	-1.44612	-1.24277	4.47035e-08	-1.3411e-07	1.71363e-07	
1587.35	-0.877469	-7.14586	-5.57113	5.50777	-0.834474	0.782797	-0.063269	1.12508	0.599241	-1.99646	-1.23198	-0.461553	0.37377	-2.86657	-0.0507832	-0.0348091	-0.00452995	-0.0412464	0.169754	0.135899	-1.00112	-10.0136	-1.66893	45.0611	-6.19888	-36.9549	-7.62939	10.0136	0.530202	6.74641	5.46231	-5.78465	0.833601	-0.759963	0.0676417	1.12552	0.599569	-1.99619	-1.2316	-0.463406	0.372393	-2.85649	1.12552	0.599569	-1.99619	-1.2316	-0.463406	0.372393	-2.85649	-2.66454e-15	-7.23272	-6.99045	7.09185	-1.04226	0.670329	-0.0905626	-0.438054	-0.422375	0.0493405	-0.600272	0.0706802	0.0826496	0.024295	0.0886931	-1.27997	-1.24871	-2.98023e-08	-7.45058e-08	8.19564e-08	
1587.36	-2.2403	-8.66804	-5.94334	4.40028	-0.830025	0.87466	-0.0458007	1.12443	0.598816	-1.99619	-1.23247	-0.459995	0.375149	-2.87642	-0.0817776	-0.0507832	0.0565052	-0.0555515	0.146151	0.141382	-0.967503	-30.9944	-15.974	61.0352	-14.3051	-23.6034	5.48363	33.6171	2.0264	8.40955	5.85616	-4.56503	0.827299	-0.862152	0.0483357	1.12508	0.599241	-1.99646	-1.23198	-0.461553	0.37377	-2.86657	1.12508	0.599241	-1.99646	-1.23198	-0.461553	0.37377	-2.86657	-1.77636e-15	-7.22484	-6.98946	7.09967	-1.04005	0.669191	-0.0916114	-0.375512	-0.331165	0.134752	-0.568956	0.0879049	0.0836519	0.0237422	0.294177	-1.15546	-1.25	2.98023e-08	-8.9407e-08	1.56462e-07	
1587.37	-3.2109	-9.75788	-6.22523	3.62515	-0.827683	0.936915	-0.0338242	1.12338	0.598178	-1.99525	-1.23313	-0.458621	0.376645	-2.88582	-0.125885	-0.0758171	0.1266	-0.0753403	0.132084	0.157118	-0.916481	-44.1074	-25.034	70.0951	-19.7887	-14.0667	15.7356	51.0216	3.03224	9.55908	6.1737	-3.76748	0.82805	-0.925558	0.0360085	1.12443	0.598816	-1.99619	-1.23247	-0.459995	0.375149	-2.87642	1.12443	0.598816	-1.99619	-1.23247	-0.459995	0.375149	-2.87642	8.88178e-16	-7.21779	-6.989	7.11207	-1.03818	0.667401	-0.0926606	-0.342577	-0.281383	0.183797	-0.553444	0.097915	0.0856465	0.0236143	0.41814	-1.0943	-1.25137	7.45058e-08	2.98023e-08	5.96046e-08	
1587.38	-3.82493	-10.4592	-6.43244	3.15585	-0.828059	0.972878	-0.0267614	1.12183	0.597247	-1.99356	-1.23401	-0.457338	0.378333	-2.89464	-0.181913	-0.108242	0.204802	-0.0989437	0.126362	0.179291	-0.851393	-56.0284	-32.4249	78.2013	-23.6034	-5.72205	22.1729	65.0883	3.75005	10.3672	6.39737	-3.20817	0.827398	-0.969298	0.0275251	1.12338	0.598178	-1.99525	-1.23313	-0.458621	0.376645	-2.88582	1.12338	0.598178	-1.99525	-1.23313	-0.458621	0.376645	-2.88582	1.77636e-15	-7.21035	-6.9887	7.13026	-1.03652	0.664862	-0.0937146	-0.318144	-0.244376	0.219122	-0.541026	0.104941	0.0874234	0.0235243	0.509956	-1.04927	-1.24838	0	2.98023e-08	5.96046e-08	
1587.39	-4.24852	-10.9224	-6.57536	2.84425	-0.827845	0.99467	-0.0222695	1.11968	0.595968	-1.99107	-1.23513	-0.456072	0.380265	-2.90275	-0.241518	-0.145197	0.284672	-0.124454	0.127316	0.205278	-0.776291	-59.6046	-36.9549	79.8702	-25.5108	0.953674	25.9876	75.1019	4.19576	10.8884	6.58218	-2.8873	0.831045	-0.99074	0.0229286	1.12183	0.597247	-1.99356	-1.23401	-0.457338	0.378333	-2.89464	1.12183	0.597247	-1.99356	-1.23401	-0.457338	0.378333	-2.89464	-8.88178e-16	-7.2019	-6.98826	7.155	-1.03498	0.661513	-0.0947753	-0.305628	-0.224928	0.236382	-0.533311	0.108079	0.0891148	0.0234887	0.560281	-1.02757	-1.24024	0	5.96046e-08	4.47035e-08	
1587.4	-4.48517	-11.2111	-6.71454	2.70734	-0.833335	1.00027	-0.0205877	1.11688	0.594307	-1.98774	-1.23651	-0.454766	0.382474	-2.91007	-0.308752	-0.184059	0.368834	-0.150442	0.133991	0.234127	-0.694752	-67.2341	-38.8622	84.1617	-25.9876	6.67572	28.8486	81.5392	4.4438	11.1771	6.70714	-2.73458	0.834276	-0.998682	0.0209362	1.11968	0.595968	-1.99107	-1.23513	-0.456072	0.380265	-2.90275	1.11968	0.595968	-1.99107	-1.23513	-0.456072	0.380265	-2.90275	8.88178e-16	-7.19219	-6.98745	7.18671	-1.03349	0.657322	-0.0958435	-0.303475	-0.219693	0.240623	-0.531655	0.108683	0.0909176	0.0235779	0.579421	-1.02734	-1.23486	-1.49012e-08	7.45058e-08	5.21541e-08	
1587.41	-4.58595	-11.351	-6.83177	2.69401	-0.840797	0.9947	-0.0208369	1.11339	0.592242	-1.98357	-1.23816	-0.453375	0.384983	-2.91655	-0.379086	-0.224829	0.454664	-0.176907	0.143766	0.264406	-0.608206	-70.3335	-40.7696	85.8307	-26.4644	9.77516	30.2792	86.5459	4.56235	11.3408	6.83373	-2.70569	0.842329	-0.993795	0.0209924	1.11688	0.594307	-1.98774	-1.23651	-0.454766	0.382474	-2.91007	1.11688	0.594307	-1.98774	-1.23651	-0.454766	0.382474	-2.91007	8.88178e-16	-7.18089	-6.986	7.2256	-1.03196	0.652285	-0.0969187	-0.302488	-0.216744	0.240174	-0.527844	0.107907	0.0929135	0.0235675	0.591733	-1.02888	-1.21895	0	2.98023e-08	1.04308e-07	
1587.42	-4.6179	-11.395	-6.91687	2.7349	-0.84697	0.9825	-0.0219808	1.1092	0.589765	-1.97854	-1.24006	-0.451868	0.387802	-2.92214	-0.448942	-0.266314	0.538588	-0.202894	0.156641	0.296354	-0.518084	-69.8566	-41.4848	83.9234	-25.9876	12.8746	31.9481	90.1222	4.60599	11.3959	6.91744	-2.73471	0.84782	-0.98309	0.0219319	1.11339	0.592242	-1.98357	-1.23816	-0.453375	0.384983	-2.91655	1.11339	0.592242	-1.98357	-1.23816	-0.453375	0.384983	-2.91655	2.66454e-15	-7.16816	-6.9837	7.27167	-1.03032	0.64641	-0.0979992	-0.308418	-0.222987	0.230838	-0.528433	0.105438	0.0946868	0.0236244	0.580815	-1.04372	-1.20724	0	0	1.86265e-07	
1587.43	-4.55167	-11.3597	-7.01678	2.8793	-0.858297	0.961046	-0.0247128	1.10429	0.586871	-1.97267	-1.24223	-0.450218	0.39094	-2.92682	-0.522375	-0.308037	0.624895	-0.228405	0.171661	0.328064	-0.427008	-73.433	-41.7233	86.3075	-25.5108	15.0204	31.7096	91.0759	4.56984	11.3839	7.01319	-2.84948	0.857885	-0.964607	0.024203	1.1092	0.589765	-1.97854	-1.24006	-0.451868	0.387802	-2.92214	1.1092	0.589765	-1.97854	-1.24006	-0.451868	0.387802	-2.92214	1.77636e-15	-7.15407	-6.98031	7.32482	-1.02852	0.639717	-0.0990838	-0.31681	-0.232151	0.21804	-0.528898	0.102066	0.0970974	0.0236724	0.566719	-1.0646	-1.18969	2.98023e-08	1.63913e-07	6.70552e-08	
