2368.94	-1.23847	7.64636	0.153482	5.64694	0.260256	1.01979	-0.0436167	1.5222	-0.157456	-2.30813	-2.62345	-2.00169	3.09977	-3.02122	-0.0104904	-0.0281334	0.0588894	0.0448227	0.0352859	0.145912	-2.1987	75.5787	-44.5843	-37.4317	42.4385	310.421	266.075	-4461.05	1.12567	-7.50873	-0.240112	-5.33255	-0.233302	-1.03267	0.0383023	0.583367	-0.788192	0.306432	-0.284505	2.8026	3.24745	-1.44111	0.583367	-0.788192	0.306432	-0.284505	2.8026	3.24745	-1.44111	-8.88178e-16	8.08466	1.4577	6.8188	0.504561	1.13906	-0.0549859	-0.173078	-0.251495	-0.254969	-0.319158	-0.0632406	-0.14909	0.00322102	-0.264653	-0.41857	-1.68885	-1.49012e-07	-4.39584e-07	1.6205e-07	
2368.95	-1.65065	7.41287	-0.238452	6.09675	0.290892	0.964119	-0.052218	1.52185	-0.157695	-2.30752	-2.62316	-2.00158	3.10115	-3.04281	-0.0681877	-0.0121593	0.0712872	0.0257492	-0.0188351	0.14019	-2.13051	-57.6973	15.974	12.3978	-19.0735	-54.121	-5.72205	68.1877	1.73009	-7.71436	0.286544	-6.18965	-0.288362	-0.975127	0.0543151	1.5222	-0.157456	-2.30813	-2.62345	-2.00169	3.09977	-3.02122	1.5222	-0.157456	-2.30813	-2.62345	-2.00169	3.09977	-3.02122	-6.66134e-16	8.08438	1.46102	6.82242	0.504466	1.13777	-0.0557536	-0.234277	-0.236867	-0.31709	-0.306796	-0.0686409	-0.162231	0.00203612	-0.376507	-0.554219	-1.68543	-2.08616e-07	-4.61936e-07	1.39698e-07	
2368.96	-2.08344	7.69932	-0.594709	6.71976	0.332041	0.937912	-0.0635714	1.52121	-0.15796	-2.30707	-2.62302	-2.00197	3.10235	-3.06375	-0.108004	-0.0376701	0.0679493	0.0119209	-0.0550747	0.117064	-2.07162	-39.8159	-25.5108	-3.33786	-13.8283	-36.2396	-23.1266	58.8894	2.03575	-7.66211	0.532283	-6.72788	-0.339944	-0.95767	0.0627194	1.52185	-0.157695	-2.30752	-2.62316	-2.00158	3.10115	-3.04281	1.52185	-0.157695	-2.30752	-2.62316	-2.00158	3.10115	-3.04281	4.44089e-16	8.08465	1.46418	6.82387	0.504072	1.1364	-0.0564953	-0.28101	-0.23089	-0.365956	-0.304363	-0.0736315	-0.173929	0.00141327	-0.46326	-0.65678	-1.71184	-1.78814e-07	-4.39584e-07	2.86847e-07	
2368.97	-2.22888	7.61003	-0.706152	6.79691	0.344181	0.941939	-0.0645909	1.52029	-0.158316	-2.30684	-2.62289	-2.00279	3.10335	-3.08416	-0.128031	-0.0391006	0.0281334	0.020504	-0.100613	0.0936985	-2.0225	-20.0272	-1.43051	-39.8159	8.58307	-45.5379	-23.365	49.1142	2.23247	-7.67707	0.70433	-7.00636	-0.362395	-0.934832	0.0676538	1.52121	-0.15796	-2.30707	-2.62302	-2.00197	3.10235	-3.06375	1.52121	-0.15796	-2.30707	-2.62302	-2.00197	3.10235	-3.06375	8.88178e-16	8.08753	1.46782	6.82393	0.503484	1.13493	-0.0572202	-0.330134	-0.226006	-0.417704	-0.315709	-0.0811655	-0.184273	0.0011758	-0.585976	-0.744155	-1.73644	-1.19209e-07	-2.38419e-07	3.66941e-07	
2368.98	-2.3483	7.70137	-0.790937	7.25553	0.390753	0.921097	-0.0715785	1.51854	-0.158771	-2.30638	-2.62276	-2.0039	3.1043	-3.10419	-0.216246	-0.0514984	0.0522137	0.00715256	-0.12517	0.0865459	-1.9908	-88.2149	-12.3978	24.0803	-13.3514	-24.5571	-7.15256	31.7098	2.3754	-7.70721	0.813386	-7.27813	-0.389995	-0.921654	0.072052	1.52029	-0.158316	-2.30684	-2.62289	-2.00279	3.10335	-3.08416	1.52029	-0.158316	-2.30684	-2.62289	-2.00279	3.10335	-3.08416	0	8.08887	1.47257	6.82323	0.502887	1.13349	-0.0579161	-0.333953	-0.22432	-0.421593	-0.318936	-0.0819926	-0.183474	0.00154999	-0.606546	-0.743271	-1.727	-1.04308e-07	-1.49012e-07	2.84985e-07	
2368.99	-2.55534	7.61605	-0.987402	7.30171	0.386765	0.895088	-0.0733122	1.51609	-0.159346	-2.30582	-2.6226	-2.0052	3.1051	-3.1239	-0.292301	-0.0598431	0.0734329	0.0143051	-0.138998	0.0839233	-1.96028	-76.0555	-8.34465	21.2193	7.15256	-13.8283	-2.6226	30.5176	2.52553	-7.50361	0.981239	-7.00457	-0.356038	-0.901339	0.0688558	1.51854	-0.158771	-2.30638	-2.62276	-2.0039	3.1043	-3.10419	1.51854	-0.158771	-2.30638	-2.62276	-2.0039	3.1043	-3.10419	4.44089e-16	8.09026	1.47857	6.82207	0.502283	1.13202	-0.0585932	-0.308401	-0.223506	-0.394142	-0.323103	-0.0796178	-0.173557	0.00242129	-0.580332	-0.672634	-1.68184	-1.93715e-07	-3.35276e-07	2.99886e-07	
2369	-2.72594	7.62887	-1.1294	7.53431	0.403788	0.880906	-0.0769082	1.51287	-0.160059	-2.30513	-2.62237	-2.00664	3.10573	-3.14334	-0.371456	-0.0705719	0.0960827	0.0112057	-0.145435	0.0646114	-1.93429	-79.1549	-10.7288	22.6498	-3.09944	-6.4373	-19.3119	25.9876	2.61334	-7.65865	1.01766	-7.14665	-0.372242	-0.917789	0.070425	1.51609	-0.159346	-2.30582	-2.6226	-2.0052	3.1051	-3.1239	1.51609	-0.159346	-2.30582	-2.6226	-2.0052	3.1051	-3.1239	-6.66134e-16	8.09179	1.48605	6.82065	0.501706	1.13052	-0.0592543	-0.317087	-0.230068	-0.405743	-0.341709	-0.0832396	-0.176447	0.00308527	-0.621141	-0.674701	-1.72321	1.49012e-08	-2.75671e-07	2.44938e-07	
2369.01	-2.58686	7.87588	-0.955963	7.64958	0.428809	0.900636	-0.0773427	1.50877	-0.160949	-2.30422	-2.62216	-2.00814	3.1062	-3.16254	-0.461102	-0.102758	0.112057	0.0190735	-0.149488	0.0493526	-1.90735	-89.6454	-32.1865	15.974	7.86781	-4.05312	-15.2588	26.9413	2.53748	-7.8859	0.901208	-7.61832	-0.42941	-0.918652	0.076239	1.51287	-0.160059	-2.30513	-2.62237	-2.00664	3.10573	-3.14334	1.51287	-0.160059	-2.30513	-2.62237	-2.00664	3.10573	-3.14334	-8.88178e-16	8.09228	1.49539	6.81802	0.501122	1.12911	-0.0598812	-0.342722	-0.221828	-0.431679	-0.317	-0.0820942	-0.184218	0.00242227	-0.628569	-0.756361	-1.72556	4.47035e-08	-3.72529e-07	2.97092e-07	
2369.02	-2.49292	7.579	-0.881824	7.33881	0.410432	0.908297	-0.0711736	1.50381	-0.161937	-2.3031	-2.62186	-2.00968	3.10657	-3.18144	-0.54574	-0.0975132	0.128984	0.0371933	-0.152349	0.0300407	-1.88041	-84.6386	5.24521	16.9277	18.1198	-2.86102	-19.3119	26.9413	2.5554	-7.89829	0.89534	-7.6112	-0.433844	-0.921521	0.0757062	1.50877	-0.160949	-2.30422	-2.62216	-2.00814	3.1062	-3.16254	1.50877	-0.160949	-2.30422	-2.62216	-2.00814	3.1062	-3.16254	-4.44089e-16	8.09218	1.50599	6.81594	0.50066	1.12768	-0.060493	-0.357489	-0.225063	-0.449189	-0.333544	-0.0861651	-0.187545	0.0030106	-0.685288	-0.768066	-1.75622	-5.96046e-08	-2.75671e-07	3.72529e-07	
2369.03	-2.50772	7.65725	-0.862274	7.202	0.399805	0.927543	-0.0683319	1.498	-0.163085	-2.30175	-2.62143	-2.01115	3.10679	-3.20004	-0.587702	-0.119209	0.111341	0.0567436	-0.148773	0.00810623	-1.83964	-41.9617	-21.6961	-17.643	19.5503	3.57628	-21.9345	40.7696	2.65739	-7.84094	0.977517	-7.62477	-0.431293	-0.916036	0.0754979	1.50381	-0.161937	-2.3031	-2.62186	-2.00968	3.10657	-3.18144	1.50381	-0.161937	-2.3031	-2.62186	-2.00968	3.10657	-3.18144	-8.88178e-16	8.09196	1.51852	6.81439	0.500364	1.12627	-0.0610873	-0.366429	-0.224	-0.45934	-0.341069	-0.0882244	-0.188145	0.00347433	-0.724099	-0.771031	-1.7575	1.49012e-08	-2.04891e-07	2.92435e-07	
