1215.77	0.805495	3.16282	8.30032	7.88913	-0.457763	-1.44047	0.0727578	-0.519969	-0.648025	-1.41629	-2.51802	2.70508	1.42574	-0.271402	-0.0455379	0.030756	0.0345707	0.0715256	0.0476837	0.1266	2.52342	-165.462	38.6238	-71.2871	-63.6578	-204.563	81.0623	19382.7	-0.124224	-3.10349	-8.53183	-9.0583	0.483209	1.64589	-0.0804524	-1.99362	0.0479968	-0.0734484	-0.782333	-2.07774	2.71689	1.21669	-1.99362	0.0479968	-0.0734484	-0.782333	-2.07774	2.71689	1.21669	-8.88178e-16	3.11122	8.67841	9.4057	-0.502637	-1.70276	0.084414	0.407085	-0.0521033	0.822454	0.172071	-0.135484	-0.155543	0.0239672	1.01917	0.338421	1.55386	1.93715e-07	4.09782e-07	-2.08616e-07	
1215.78	2.63278	3.79707	9.9212	7.59062	-0.672206	-1.42471	0.091256	-0.52025	-0.647758	-1.41604	-2.51738	2.70579	1.4271	-0.24651	-0.0112057	0.0250339	0.0169277	0.0591278	0.0805855	0.14472	2.45929	34.3323	-5.72205	-17.643	-12.3978	32.9018	18.1198	-64.1344	-2.30841	-3.68199	-9.63332	-7.64533	0.634252	1.4277	-0.0880381	-0.519969	-0.648025	-1.41629	-2.51802	2.70508	1.42574	-0.271402	-0.519969	-0.648025	-1.41629	-2.51802	2.70508	1.42574	-0.271402	-8.88178e-16	3.10808	8.67603	9.40943	-0.499386	-1.70093	0.0855617	0.275405	-0.0720272	0.690995	0.130806	-0.118293	-0.152438	0.0234569	0.856266	0.675977	1.41906	2.68221e-07	4.54485e-07	-3.8743e-07	
1215.79	3.8567	4.23297	11.0367	7.43695	-0.821651	-1.42047	0.103592	-0.520061	-0.647501	-1.41596	-2.51682	2.70656	1.42867	-0.22232	0.0455379	0.027895	0.00214577	0.0534058	0.0693798	0.166178	2.38442	56.7436	2.86102	-14.782	-5.72205	-11.2057	21.4577	-74.8634	-3.67167	-4.16601	-10.8545	-7.44262	0.797091	1.41826	-0.101562	-0.52025	-0.647758	-1.41604	-2.51738	2.70579	1.4271	-0.24651	-0.52025	-0.647758	-1.41604	-2.51738	2.70579	1.4271	-0.24651	8.88178e-16	3.10647	8.67359	9.41189	-0.496263	-1.69896	0.0866769	0.213767	-0.0914223	0.665957	0.116982	-0.117267	-0.16379	0.0253185	0.823205	0.951061	1.45685	2.83122e-07	3.27826e-07	-3.8743e-07	
1215.8	4.71388	4.53811	11.8126	7.33146	-0.925542	-1.41763	0.111664	-0.519247	-0.647177	-1.416	-2.51629	2.70701	1.43046	-0.198921	0.113726	0.0371933	-0.00953674	0.0536442	0.0202656	0.190496	2.30217	68.1877	9.29833	-11.6825	0.238419	-49.1142	24.3187	-82.2544	-4.59148	-4.4947	-11.6959	-7.33607	0.909293	1.41657	-0.110432	-0.520061	-0.647501	-1.41596	-2.51682	2.70656	1.42867	-0.22232	-0.520061	-0.647501	-1.41596	-2.51682	2.70656	1.42867	-0.22232	-1.77636e-15	3.10537	8.67041	9.41393	-0.492887	-1.69711	0.0877068	0.165222	-0.106653	0.645711	0.112552	-0.115622	-0.172919	0.0267253	0.788513	1.14753	1.48969	4.02331e-07	5.28991e-07	-5.06639e-07	
1215.81	5.29506	4.74913	12.3472	7.25474	-0.996469	-1.41632	0.116897	-0.517688	-0.646737	-1.41616	-2.51572	2.7068	1.4325	-0.17637	0.191689	0.0507832	-0.0212193	0.0591278	-0.0560284	0.214815	2.21491	77.9629	13.5899	-11.6825	5.48363	-76.2939	24.3187	-87.2612	-5.2108	-4.72271	-12.266	-7.26337	0.98495	1.41586	-0.116037	-0.519247	-0.647177	-1.416	-2.51629	2.70701	1.43046	-0.198921	-0.519247	-0.647177	-1.416	-2.51629	2.70701	1.43046	-0.198921	-2.66454e-15	3.10433	8.66606	9.41611	-0.488984	-1.69557	0.0886173	0.129923	-0.117527	0.629793	0.109505	-0.114054	-0.179169	0.027797	0.760152	1.28694	1.51099	4.61936e-07	4.69387e-07	-5.66244e-07	
1215.82	5.6513	4.88386	12.6836	7.22174	-1.03961	-1.4188	0.119755	-0.515313	-0.646143	-1.41643	-2.51509	2.70572	1.43478	-0.154721	0.275373	0.067234	-0.0317097	0.067234	-0.152588	0.239372	2.12312	83.6849	16.4509	-10.4904	8.10624	-96.5595	24.5571	-91.7912	-5.60991	-4.87371	-12.6342	-7.21068	1.03312	1.41555	-0.119279	-0.517688	-0.646737	-1.41616	-2.51572	2.7068	1.4325	-0.17637	-0.517688	-0.646737	-1.41616	-2.51572	2.7068	1.4325	-0.17637	-8.88178e-16	3.10289	8.66024	9.41885	-0.484358	-1.69447	0.0893864	0.0952245	-0.127404	0.610765	0.116245	-0.110758	-0.184849	0.0284445	0.715559	1.38379	1.52968	4.02331e-07	3.8743e-07	-3.57628e-07	
1215.83	5.81577	4.95207	12.8677	7.24671	-1.06105	-1.42846	0.120961	-0.512075	-0.645369	-1.41681	-2.51437	2.70361	1.43731	-0.134013	0.363827	0.0860691	-0.0422001	0.0765324	-0.261784	0.262976	2.02703	88.4533	18.8351	-10.4904	9.29832	-109.196	23.6035	-96.0827	-5.79213	-4.94069	-12.8399	-7.25029	1.05768	1.42754	-0.12075	-0.515313	-0.646143	-1.41643	-2.51509	2.70572	1.43478	-0.154721	-0.515313	-0.646143	-1.41643	-2.51509	2.70572	1.43478	-0.154721	-8.88178e-16	3.10079	8.65271	9.42243	-0.478872	-1.6939	0.0900024	0.0968187	-0.127977	0.613699	0.103212	-0.112222	-0.184649	0.0291442	0.729974	1.43008	1.5277	6.25849e-07	2.5332e-07	-3.27826e-07	
1215.84	5.90573	4.99637	12.9707	7.25164	-1.0696	-1.43593	0.121203	-0.507953	-0.644405	-1.41728	-2.51354	2.70033	1.44007	-0.114276	0.452757	0.105381	-0.0522137	0.0884533	-0.382423	0.287294	1.92904	88.9301	19.3119	-10.0136	11.9209	-120.64	24.3187	-97.9902	-5.89078	-4.98579	-12.9426	-7.24563	1.06793	1.43266	-0.121052	-0.512075	-0.645369	-1.41681	-2.51437	2.70361	1.43731	-0.134013	-0.512075	-0.645369	-1.41681	-2.51437	2.70361	1.43731	-0.134013	8.88178e-16	3.0979	8.64342	9.42702	-0.472433	-1.69393	0.0904601	0.0787125	-0.133831	0.604788	0.113591	-0.109715	-0.188677	0.0294969	0.696364	1.46819	1.54608	5.73695e-07	2.6077e-07	-3.27826e-07	
1215.85	5.89959	5.00913	12.9948	7.26957	-1.06677	-1.44548	0.120726	-0.502928	-0.643239	-1.41786	-2.51259	2.69581	1.44307	-0.0955417	0.543356	0.125408	-0.0627041	0.101566	-0.50807	0.309706	1.82772	90.5991	20.0272	-10.4904	13.113	-125.647	22.4113	-101.328	-5.88105	-5.00034	-12.9809	-7.28373	1.06644	1.44566	-0.120777	-0.507953	-0.644405	-1.41728	-2.51354	2.70033	1.44007	-0.114276	-0.507953	-0.644405	-1.41728	-2.51354	2.70033	1.44007	-0.114276	5.32907e-15	3.09415	8.63229	9.43274	-0.464991	-1.69457	0.0907599	0.0739271	-0.136127	0.603081	0.117171	-0.10867	-0.190411	0.0297824	0.68203	1.48414	1.55511	6.10948e-07	3.72529e-07	-4.76837e-07	
1215.86	5.84953	4.999	12.9642	7.28542	-1.05545	-1.45501	0.119623	-0.497012	-0.641871	-1.41853	-2.5115	2.69002	1.44629	-0.0778375	0.631571	0.146389	-0.0715256	0.114918	-0.63777	0.33164	1.72329	88.2148	20.9808	-8.82149	13.3514	-129.7	21.9345	-104.427	-5.85309	-5.00088	-12.9727	-7.29087	1.05832	1.45423	-0.119921	-0.502928	-0.643239	-1.41786	-2.51259	2.69581	1.44307	-0.0955417	-0.502928	-0.643239	-1.41786	-2.51259	2.69581	1.44307	-0.0955417	-2.66454e-15	3.0895	8.61929	9.43965	-0.456517	-1.69584	0.0909049	0.0689198	-0.138399	0.600405	0.123481	-0.107069	-0.192234	0.0299372	0.662171	1.4908	1.56417	6.10948e-07	2.30968e-07	-3.27826e-07	
