2215.17	-2.57393	-8.31528	-9.92732	10.1766	-0.702727	-1.7582	-0.0359659	-1.28574	0.498283	-1.35268	-2.18848	-2.14552	1.27947	-2.21778	0.0693798	-0.036478	0.00667572	0.0202656	0.153303	0.351191	-2.46835	120.64	-106.812	68.1877	-72.7177	34.0939	719.547	3534.79	2.80658	8.25335	10.0471	-10.013	0.693499	1.75773	0.0351341	1.40011	-1.41888	0.685463	-2.13573	-0.367561	0.374367	0.379173	1.40011	-1.41888	0.685463	-2.13573	-0.367561	0.374367	0.379173	8.88178e-16	-7.60596	-7.556	10.2297	-0.722458	-1.59678	-0.0513806	0.337318	-0.0996894	-0.199739	0.936406	-0.152163	-0.198294	-0.00712948	-0.0133122	-0.707744	2.01573	2.71946e-07	5.88596e-07	3.57628e-07	
2215.18	-1.68465	-8.44971	-9.22663	10.4346	-0.703954	-1.69346	-0.037938	-1.28517	0.497945	-1.3527	-2.1882	-2.14419	1.28292	-2.24205	0.0455379	-0.0350475	-0.00500679	0.0319481	0.123262	0.344992	-2.39253	-23.8419	1.43051	-11.6825	11.6825	-30.0407	-6.19888	75.8171	1.86972	8.44337	9.37176	-10.4013	0.705004	1.70527	0.037225	-1.28574	0.498283	-1.35268	-2.18848	-2.14552	1.27947	-2.21778	-1.28574	0.498283	-1.35268	-2.18848	-2.14552	1.27947	-2.21778	8.88178e-16	-7.60502	-7.55033	10.2308	-0.722832	-1.59324	-0.0532269	0.361102	-0.0865795	-0.158953	0.925164	-0.15434	-0.188119	-0.00714256	-0.0207185	-0.761318	1.94459	3.83705e-07	6.85453e-07	4.47035e-07	
2215.19	-1.09977	-8.58883	-8.79559	10.6437	-0.702423	-1.65319	-0.0396524	-1.28484	0.497532	-1.35273	-2.1878	-2.14292	1.28643	-2.26556	0.0317097	-0.0498295	-0.00739098	0.0462532	0.132799	0.359297	-2.31886	-13.8283	-14.7819	-2.38419	14.3051	9.53675	14.3051	73.6713	1.14548	8.56509	8.83294	-10.6313	0.706337	1.65989	0.0395739	-1.28517	0.497945	-1.3527	-2.1882	-2.14419	1.28292	-2.24205	-1.28517	0.497945	-1.3527	-2.1882	-2.14419	1.28292	-2.24205	-8.88178e-16	-7.60417	-7.54398	10.2332	-0.723209	-1.58975	-0.0550075	0.373683	-0.0789234	-0.135	0.912799	-0.154238	-0.181939	-0.00748769	-0.0139094	-0.784426	1.89563	5.1409e-07	4.91738e-07	2.98023e-07	
2215.2	-0.614238	-8.66287	-8.4267	10.8227	-0.704349	-1.62229	-0.0414515	-1.28462	0.49689	-1.35278	-2.18724	-2.14141	1.29019	-2.28833	0.0243187	-0.077486	-0.00667572	0.0624657	0.170946	0.391245	-2.244	-7.39098	-27.6566	0.715256	16.2125	38.147	31.9481	74.8634	0.58698	8.63209	8.43243	-10.8061	0.705078	1.63137	0.0423231	-1.28484	0.497532	-1.35273	-2.1878	-2.14292	1.28643	-2.26556	-1.28484	0.497532	-1.35273	-2.1878	-2.14292	1.28643	-2.26556	8.88178e-16	-7.60211	-7.53484	10.2381	-0.723935	-1.58614	-0.0567535	0.385776	-0.0707764	-0.109753	0.906767	-0.155948	-0.174218	-0.00743704	-0.035181	-0.820416	1.8482	6.03497e-07	3.72529e-07	3.57628e-07	
2215.21	-0.171139	-8.7193	-8.12457	11.0031	-0.710182	-1.60548	-0.0441318	-1.28448	0.495923	-1.35276	-2.18651	-2.13939	1.29432	-2.31032	0.0128746	-0.112772	0.00452995	0.0829697	0.231743	0.431776	-2.16413	-11.4441	-35.2859	11.2057	20.504	60.7967	40.5312	79.8702	0.260862	8.73538	8.21681	-11.0256	0.713196	1.61614	0.0436438	-1.28462	0.49689	-1.35278	-2.18724	-2.14141	1.29019	-2.28833	-1.28462	0.49689	-1.35278	-2.18724	-2.14141	1.29019	-2.28833	-8.88178e-16	-7.59874	-7.52143	10.2457	-0.725202	-1.58234	-0.058497	0.396369	-0.066331	-0.0944855	0.908857	-0.157862	-0.170764	-0.00772198	-0.0433904	-0.846705	1.83243	5.99772e-07	4.02331e-07	3.8743e-07	
2215.22	0.049933	-8.7112	-7.89148	11.0608	-0.709562	-1.57808	-0.0450015	-1.28434	0.494561	-1.35269	-2.18557	-2.13668	1.29891	-2.33151	0.0221729	-0.156164	0.00357628	0.101328	0.306845	0.482082	-2.08139	9.29832	-43.3922	-0.953675	18.3582	75.1019	50.3063	82.7312	0.00824129	8.74992	7.98942	-11.0474	0.705804	1.59107	0.0454475	-1.28448	0.495923	-1.35276	-2.18651	-2.13939	1.29432	-2.31032	-1.28448	0.495923	-1.35276	-2.18651	-2.13939	1.29432	-2.31032	-8.88178e-16	-7.59336	-7.50284	10.2568	-0.727202	-1.57823	-0.0602557	0.396414	-0.0633362	-0.0851078	0.901101	-0.157443	-0.166303	-0.0079119	-0.0549425	-0.852634	1.80392	6.14673e-07	3.72529e-07	3.57628e-07	
2215.23	0.21982	-8.70724	-7.70175	11.0441	-0.70404	-1.55299	-0.0465108	-1.28416	0.492752	-1.35255	-2.18443	-2.13314	1.30402	-2.35184	0.0259876	-0.200272	0.010252	0.126839	0.394583	0.53525	-1.99437	3.8147	-44.1074	6.67572	25.5108	87.738	53.1674	87.0229	-0.229408	8.75312	7.81121	-11.1837	0.713787	1.5826	0.0474634	-1.28434	0.494561	-1.35269	-2.18557	-2.13668	1.29891	-2.33151	-1.28434	0.494561	-1.35269	-2.18557	-2.13668	1.29891	-2.33151	-8.88178e-16	-7.58568	-7.47826	10.2715	-0.730016	-1.57373	-0.06205	0.407871	-0.0573092	-0.0649917	0.903773	-0.160238	-0.160685	-0.00793717	-0.0784806	-0.888244	1.77914	4.95464e-07	3.7998e-07	3.8743e-07	
2215.24	0.330234	-8.70631	-7.61894	11.135	-0.709387	-1.55075	-0.0484492	-1.28393	0.490457	-1.35232	-2.18307	-2.12867	1.30968	-2.37127	0.0293255	-0.250816	0.0245571	0.147581	0.490665	0.591993	-1.90186	3.33786	-50.5448	14.3051	20.7424	96.0827	56.7436	92.5064	-0.370105	8.7118	7.62764	-11.2024	0.71592	1.56028	0.0486129	-1.28416	0.492752	-1.35255	-2.18443	-2.13314	1.30402	-2.35184	-1.28416	0.492752	-1.35255	-2.18443	-2.13314	1.30402	-2.35184	-8.88178e-16	-7.57562	-7.4471	10.29	-0.73369	-1.56876	-0.0638963	0.415105	-0.0514229	-0.0458697	0.898629	-0.161377	-0.154311	-0.00798117	-0.0962345	-0.91213	1.74284	5.02914e-07	4.84288e-07	4.47035e-07	
2215.25	0.448114	-8.67392	-7.48785	11.2121	-0.718523	-1.54114	-0.0501467	-1.28361	0.487679	-1.35202	-2.1815	-2.12322	1.31592	-2.38976	0.0369549	-0.300884	0.033617	0.16737	0.591516	0.649929	-1.80626	7.6294	-50.0679	9.05991	19.7887	100.851	57.9357	95.6059	-0.480699	8.67386	7.47369	-11.2192	0.719649	1.54232	0.0500858	-1.28393	0.490457	-1.35232	-2.18307	-2.12867	1.30968	-2.37127	-1.28393	0.490457	-1.35232	-2.18307	-2.12867	1.30968	-2.37127	4.44089e-15	-7.56287	-7.40939	10.3123	-0.738218	-1.56325	-0.065801	0.42496	-0.0465139	-0.0285434	0.896757	-0.162608	-0.150086	-0.00830458	-0.0978445	-0.933385	1.72055	4.06057e-07	4.54485e-07	4.47035e-07	
2215.26	0.485886	-8.65838	-7.41247	11.2378	-0.723021	-1.53229	-0.0518743	-1.28324	0.484409	-1.3516	-2.1797	-2.11674	1.32274	-2.40723	0.0448227	-0.34976	0.0443459	0.189543	0.69499	0.707388	-1.70207	7.86781	-48.8758	10.7288	22.1729	103.474	57.4589	104.189	-0.455575	8.64715	7.42085	-11.1831	0.717702	1.52872	0.0512414	-1.28361	0.487679	-1.35202	-2.1815	-2.12322	1.31592	-2.38976	-1.28361	0.487679	-1.35202	-2.1815	-2.12322	1.31592	-2.38976	2.66454e-15	-7.54824	-7.3649	10.3383	-0.743545	-1.55713	-0.0677737	0.424611	-0.0429206	-0.0165772	0.892533	-0.163398	-0.143964	-0.00821684	-0.127355	-0.947284	1.69122	4.88013e-07	4.76837e-07	5.06639e-07	
2215.27	0.573908	-8.61964	-7.28632	11.2745	-0.731876	-1.52089	-0.0539856	-1.28277	0.480639	-1.3511	-2.17769	-2.1092	1.33012	-2.42366	0.0503063	-0.397921	0.0557899	0.211954	0.800133	0.763416	-1.59287	5.48363	-48.1606	11.4441	22.4113	105.143	56.0284	109.196	-0.600018	8.5838	7.24885	-11.2571	0.731384	1.51661	0.0534025	-1.28324	0.484409	-1.3516	-2.1797	-2.11674	1.32274	-2.40723	-1.28324	0.484409	-1.3516	-2.1797	-2.11674	1.32274	-2.40723	-1.77636e-15	-7.53075	-7.3135	10.368	-0.749627	-1.55029	-0.0698138	0.44244	-0.0343473	0.01284	0.89311	-0.166367	-0.136689	-0.0082867	-0.141681	-0.991413	1.6563	5.02914e-07	2.98023e-07	4.47035e-07	
