1763.51	1.54692	17.1346	-3.06649	-4.58159	-0.304853	-1.50538	-0.0873718	2.7678	-0.716271	0.715345	-0.329949	-1.27521	3.4632	-1.72224	-0.122309	0.00834465	0.0932217	-0.00309944	0.437021	0.014782	-5.00011	-237.703	-36.478	208.616	-36.478	2341.99	-454.187	11289.6	-2.15449	-16.0103	2.93531	3.92507	0.206903	1.46753	0.0775237	-1.85834	-0.809243	2.37156	-1.07262	2.75255	0.40041	2.26707	-1.85834	-0.809243	2.37156	-1.07262	2.75255	0.40041	2.26707	0	17.0292	-2.83297	-5.37456	-0.367092	-1.6514	-0.106582	-0.674979	0.324902	-0.0508357	-0.545975	-0.126856	-0.136275	-0.0086885	-0.251002	-1.51121	1.0503	9.23872e-07	6.70552e-07	1.59442e-06	
1763.52	-0.947244	19.3338	-3.17957	-6.55867	-0.623895	-1.60517	-0.110575	2.76672	-0.716112	0.716383	-0.32999	-1.27156	3.46371	-1.77101	-0.10252	0.0252724	0.110626	0	0.300884	0.0813007	-4.77266	19.7887	16.9277	17.4046	3.09944	-136.137	66.5188	227.451	0.351944	-19.393	3.26194	6.25939	0.572089	1.60058	0.109773	2.7678	-0.716271	0.715345	-0.329949	-1.27521	3.4632	-1.72224	2.7678	-0.716271	0.715345	-0.329949	-1.27521	3.4632	-1.72224	-1.77636e-15	17.0269	-2.83192	-5.36805	-0.364874	-1.64665	-0.109274	-0.704334	0.741815	-0.143737	-0.702712	-0.157671	-0.162275	-0.0156983	-0.663758	-1.23564	1.32848	1.19209e-06	7.56234e-07	1.2815e-06	
1763.53	-2.77949	21.1642	-3.30307	-8.06232	-0.865216	-1.66922	-0.127265	2.76571	-0.715797	0.717704	-0.329994	-1.26932	3.46459	-1.81734	-0.107288	0.0476837	0.150442	0.000238419	0.152826	0.102758	-4.51636	-4.76837	22.4113	39.8159	0.238419	-148.058	21.4577	256.3	2.62227	-21.6567	3.4095	8.12803	0.871529	1.67995	0.130565	2.76672	-0.716112	0.716383	-0.32999	-1.27156	3.46371	-1.77101	2.76672	-0.716112	0.716383	-0.32999	-1.27156	3.46371	-1.77101	4.44089e-16	17.0206	-2.83139	-5.3574	-0.363183	-1.64178	-0.11168	-0.861829	0.991003	-0.194213	-0.874442	-0.204379	-0.157478	-0.019779	-1.11296	-1.25666	1.35106	8.9407e-07	8.9407e-07	1.59442e-06	
1763.54	-4.2016	23.2995	-3.5333	-9.44755	-1.08029	-1.74619	-0.144536	2.7645	-0.715244	0.719375	-0.32996	-1.26847	3.46569	-1.86112	-0.136852	0.0658035	0.187635	0.00524521	0.0197887	0.120401	-4.25959	-29.5639	18.1198	37.1933	5.00679	-133.038	17.643	256.777	3.81064	-23.1526	3.55177	9.19872	1.03689	1.74546	0.143501	2.76571	-0.715797	0.717704	-0.329994	-1.26932	3.46459	-1.81734	2.76571	-0.715797	0.717704	-0.329994	-1.26932	3.46459	-1.81734	-1.33227e-15	17.0087	-2.83121	-5.34177	-0.361852	-1.63696	-0.113797	-0.983564	1.13555	-0.222291	-0.992315	-0.236765	-0.153732	-0.0216734	-1.40255	-1.32296	1.35749	8.9407e-07	8.97795e-07	1.93715e-06	
1763.55	-4.97488	23.4357	-3.47696	-9.88029	-1.15655	-1.7528	-0.145004	2.76291	-0.714376	0.721243	-0.329917	-1.26872	3.46688	-1.90239	-0.182867	0.105381	0.207901	0.00119209	-0.0827312	0.121593	-4.00519	-46.0148	39.5775	20.2656	-4.05312	-102.52	1.19209	254.393	5.1938	-23.2735	3.41828	9.95536	1.17716	1.7346	0.143401	2.7645	-0.715244	0.719375	-0.32996	-1.26847	3.46569	-1.86112	2.7645	-0.715244	0.719375	-0.32996	-1.26847	3.46569	-1.86112	0	16.9892	-2.83089	-5.32156	-0.360649	-1.63236	-0.115617	-0.861691	1.36046	-0.277285	-0.993609	-0.227668	-0.168733	-0.0251476	-1.51915	-0.91115	1.51189	9.53674e-07	1.05798e-06	1.37091e-06	
1763.56	-5.60737	25.1333	-3.72277	-10.7115	-1.27679	-1.81025	-0.156822	2.76079	-0.713205	0.723454	-0.329847	-1.27019	3.46804	-1.94095	-0.240087	0.128508	0.260115	0.00858307	-0.22769	0.11301	-3.7148	-57.2205	23.1266	52.2137	7.39098	-144.958	-8.58307	290.394	5.29168	-23.8819	3.5282	10.1634	1.19914	1.7713	0.147496	2.76291	-0.714376	0.721243	-0.329917	-1.26872	3.46688	-1.90239	2.76291	-0.714376	0.721243	-0.329917	-1.26872	3.46688	-1.90239	-4.44089e-16	16.9628	-2.83069	-5.29615	-0.359604	-1.62806	-0.117153	-1.27131	1.22429	-0.231691	-1.18566	-0.299219	-0.118926	-0.0207547	-1.90467	-1.63821	1.12915	3.8743e-07	6.10948e-07	2.55555e-06	
1763.57	-6.06974	25.0382	-3.65935	-10.9054	-1.31572	-1.7985	-0.153637	2.75805	-0.711677	0.725847	-0.329787	-1.27262	3.46912	-1.97682	-0.303507	0.16427	0.244856	0.00405312	-0.282764	0.099659	-3.46541	-63.4194	35.7628	-15.2588	-4.52995	-55.0747	-13.3514	249.386	5.93372	-24.4936	3.57552	10.6815	1.282	1.78765	0.150288	2.76079	-0.713205	0.723454	-0.329847	-1.27019	3.46804	-1.94095	2.76079	-0.713205	0.723454	-0.329847	-1.27019	3.46804	-1.94095	-4.44089e-16	16.928	-2.83023	-5.26599	-0.358547	-1.62416	-0.118411	-0.995427	1.46321	-0.295923	-1.10343	-0.259996	-0.156421	-0.0251663	-1.81385	-1.00456	1.44715	5.36442e-07	9.48086e-07	1.45659e-06	
1763.58	-6.36144	25.0095	-3.63581	-11.0555	-1.34127	-1.80666	-0.151938	2.75462	-0.709789	0.728395	-0.329705	-1.27598	3.4701	-2.0099	-0.373363	0.205994	0.25773	0.014782	-0.373602	0.0915527	-3.18098	-69.8566	41.7233	12.8746	10.7288	-90.8374	-8.10623	284.433	6.16595	-24.8345	3.62308	10.8857	1.31625	1.80141	0.151056	2.75805	-0.711677	0.725847	-0.329787	-1.27262	3.46912	-1.97682	2.75805	-0.711677	0.725847	-0.329787	-1.27262	3.46912	-1.97682	-8.88178e-16	16.8847	-2.82927	-5.23156	-0.357513	-1.6207	-0.119415	-1.08484	1.48583	-0.298047	-1.16248	-0.278932	-0.14564	-0.0243248	-1.96783	-1.10443	1.37456	4.47035e-07	6.22123e-07	1.49384e-06	
1763.59	-6.27513	25.5784	-3.76289	-11.1477	-1.35245	-1.81857	-0.154406	2.75046	-0.707563	0.731091	-0.329642	-1.28019	3.47089	-2.0401	-0.450373	0.233412	0.279665	0.0116825	-0.460625	0.0648499	-2.88558	-77.0092	27.4181	21.9345	-3.09944	-87.0228	-26.7029	295.401	6.46335	-25.2347	3.67347	11.1491	1.36014	1.79282	0.151065	2.75462	-0.709789	0.728395	-0.329705	-1.27598	3.4701	-2.0099	2.75462	-0.709789	0.728395	-0.329705	-1.27598	3.4701	-2.0099	1.33227e-15	16.8334	-2.82804	-5.19279	-0.356439	-1.61775	-0.120177	-1.1895	1.49633	-0.296902	-1.22659	-0.300464	-0.130252	-0.0229851	-2.14307	-1.22613	1.2651	2.38419e-07	5.51343e-07	1.55345e-06	
1763.6	-6.30084	24.7568	-3.61954	-10.9	-1.32341	-1.78481	-0.145701	2.74552	-0.704984	0.733719	-0.329576	-1.28494	3.47146	-2.06752	-0.524521	0.273943	0.250101	0.00858307	-0.490427	0.0419617	-2.61784	-74.1482	40.5312	-29.5639	-3.09944	-29.8023	-22.8882	267.744	6.18002	-24.5573	3.59247	10.769	1.30354	1.77535	0.14449	2.75046	-0.707563	0.731091	-0.329642	-1.28019	3.47089	-2.0401	2.75046	-0.707563	0.731091	-0.329642	-1.28019	3.47089	-2.0401	4.44089e-16	16.7734	-2.82584	-5.15134	-0.355268	-1.61536	-0.120717	-0.944981	1.56696	-0.322687	-1.10479	-0.257454	-0.155732	-0.0250316	-1.92291	-0.776757	1.46251	2.68221e-07	7.5018e-07	9.06177e-07	
