3775.27	-1.1953	6.63394	-9.30643	-3.06538	-0.373182	0.253589	0.0884098	0.227612	-1.34095	2.00711	-2.70549	0.752538	1.72938	0.499648	0.067234	0.0286102	-0.112534	0.0317097	-0.208139	-0.147581	-1.84369	107.527	-36.0012	-108.48	76.7708	-783.682	551.701	-281.334	1.26074	-6.45808	9.11446	3.35566	0.378778	-0.210192	-0.0885832	2.69837	0.012243	-1.04592	-1.23838	2.13094	0.375455	-3.98324	2.69837	0.012243	-1.04592	-1.23838	2.13094	0.375455	-3.98324	-4.44089e-16	6.90849	-10.1209	-2.55488	-0.431137	0.424503	0.0889418	0.0850286	0.0189436	-0.119296	0.68476	0.0417094	0.189935	-0.0192749	-0.226607	1.64199	-0.618602	-2.27243e-07	-1.71363e-07	-8.19564e-08	
3775.28	-0.858485	7.40909	-10.1376	-1.85449	-0.354055	0.434979	0.0888514	0.22808	-1.34063	2.00613	-2.7051	0.750516	1.72779	0.481531	0.0286102	0.041008	-0.0884533	0.0469685	-0.200987	-0.16284	-1.78432	-38.6238	12.3978	24.0803	15.2588	7.15256	-15.2588	59.3662	0.929971	-7.27654	9.99294	2.0731	0.356802	-0.403005	-0.0885977	0.227612	-1.34095	2.00711	-2.70549	0.752538	1.72938	0.499648	0.227612	-1.34095	2.00711	-2.70549	0.752538	1.72938	0.499648	1.33227e-15	6.90855	-10.1275	-2.54189	-0.432819	0.423411	0.0912219	0.0711607	0.0301971	-0.0503925	0.687772	0.0554841	0.182451	-0.0212694	-0.178689	1.60759	-0.863825	-3.65078e-07	-1.2666e-07	-8.19564e-08	
3775.29	-0.639757	7.96709	-10.7557	-0.995044	-0.341407	0.568179	0.0892657	0.228142	-1.34007	2.0053	-2.70447	0.748389	1.7261	0.46413	-0.0121593	0.0708103	-0.0801086	0.0786781	-0.226974	-0.175238	-1.69945	-40.7696	29.8023	8.34465	31.7097	-25.9876	-12.3978	84.877	0.701671	-7.84966	10.628	1.16594	0.343471	-0.542465	-0.0889032	0.22808	-1.34063	2.00613	-2.7051	0.750516	1.72779	0.481531	0.22808	-1.34063	2.00613	-2.7051	0.750516	1.72779	0.481531	1.33227e-15	6.91211	-10.1347	-2.5269	-0.434622	0.421817	0.0934439	0.0628136	0.0415721	0.00686773	0.671839	0.0650957	0.169915	-0.0220433	-0.153344	1.52232	-1.02827	-2.68221e-07	-2.45869e-07	-5.21541e-08	
3775.3	-0.43573	8.34678	-11.196	-0.37713	-0.337821	0.661199	0.0908268	0.227764	-1.33912	2.00449	-2.70346	0.745907	1.72437	0.447618	-0.0588894	0.11754	-0.0813007	0.120163	-0.26679	-0.169516	-1.61147	-46.73	46.73	-1.19209	41.4848	-39.8159	5.72205	87.9765	0.472375	-8.2944	11.1045	0.478029	0.336237	-0.644139	-0.0902681	0.228142	-1.34007	2.0053	-2.70447	0.748389	1.7261	0.46413	0.228142	-1.34007	2.0053	-2.70447	0.748389	1.7261	0.46413	8.88178e-16	6.92056	-10.1443	-2.50652	-0.436434	0.419674	0.0955998	0.0495501	0.0412252	0.0347095	0.688576	0.0724113	0.174654	-0.0241665	-0.104143	1.57318	-1.17185	-3.7998e-07	-1.11759e-07	-1.63913e-07	
3775.31	-0.310594	8.61836	-11.483	0.0424291	-0.33433	0.722076	0.0919953	0.226932	-1.33766	2.0036	-2.70199	0.742889	1.72266	0.43211	-0.104427	0.170469	-0.0941753	0.170231	-0.329018	-0.166655	-1.50466	-45.5379	52.9289	-12.8746	50.0679	-62.2272	2.86102	106.812	0.339171	-8.5765	11.4226	0.0285689	0.333312	-0.711318	-0.0914817	0.227764	-1.33912	2.00449	-2.70346	0.745907	1.72437	0.447618	0.227764	-1.33912	2.00449	-2.70346	0.745907	1.72437	0.447618	-4.44089e-16	6.93485	-10.1571	-2.47836	-0.438168	0.416944	0.0976856	0.0438714	0.0461827	0.0648419	0.668869	0.0763639	0.165777	-0.0243305	-0.0886078	1.50477	-1.24117	-3.72529e-07	-1.3411e-07	-7.45058e-09	
3775.32	-0.233864	8.79666	-11.7358	0.317596	-0.337233	0.7675	0.0935503	0.225632	-1.33564	2.00258	-2.69998	0.739213	1.72101	0.417682	-0.151396	0.230551	-0.10848	0.225782	-0.398159	-0.160217	-1.39451	-46.9685	60.0815	-14.3051	55.5515	-69.1414	6.4373	110.149	0.22239	-8.77113	11.6832	-0.287016	0.336382	-0.75915	-0.0934579	0.226932	-1.33766	2.0036	-2.70199	0.742889	1.72266	0.43211	0.226932	-1.33766	2.0036	-2.70199	0.742889	1.72266	0.43211	4.44089e-16	6.95554	-10.174	-2.44096	-0.439772	0.413601	0.0996975	0.0345472	0.0439189	0.0784337	0.674124	0.0796134	0.168964	-0.025548	-0.0562777	1.53288	-1.31178	-2.86847e-07	-1.56462e-07	-1.11759e-07	
3775.33	-0.199628	8.93385	-11.8905	0.512448	-0.337161	0.793682	0.0947254	0.223865	-1.333	2.00138	-2.69741	0.734799	1.71945	0.404374	-0.195742	0.291586	-0.130177	0.28348	-0.47946	-0.15378	-1.27554	-44.3458	61.0352	-21.6961	57.6973	-81.3007	6.43729	118.971	0.166194	-8.91446	11.8641	-0.515554	0.337471	-0.792151	-0.094721	0.225632	-1.33564	2.00258	-2.69998	0.739213	1.72101	0.417682	0.225632	-1.33564	2.00258	-2.69998	0.739213	1.72101	0.417682	2.22045e-15	6.98305	-10.1953	-2.39316	-0.441185	0.409657	0.101634	0.0304534	0.0459625	0.0963817	0.654675	0.0810676	0.162391	-0.0254599	-0.0472958	1.47704	-1.34014	-1.49012e-07	-1.63913e-07	2.23517e-08	
3775.34	-0.133682	9.00772	-12.0358	0.649504	-0.344932	0.812315	0.0969248	0.221631	-1.32972	1.99998	-2.69425	0.729597	1.71802	0.392205	-0.244617	0.359297	-0.149488	0.342369	-0.555754	-0.137091	-1.16658	-48.8758	67.7108	-19.3119	58.8894	-76.294	16.6893	108.957	0.138818	-8.9999	12.0164	-0.623148	0.343679	-0.809103	-0.0966474	0.223865	-1.333	2.00138	-2.69741	0.734799	1.71945	0.404374	0.223865	-1.333	2.00138	-2.69741	0.734799	1.71945	0.404374	1.33227e-15	7.01756	-10.2213	-2.33435	-0.442372	0.405124	0.103495	0.021298	0.0386932	0.0928683	0.667531	0.0815659	0.171456	-0.0267091	-0.0160317	1.54625	-1.37055	-4.02331e-07	-7.45058e-08	-1.04308e-07	
3775.35	-0.124372	9.07118	-12.1656	0.747291	-0.35022	0.824222	0.0986549	0.21894	-1.32577	1.99836	-2.6905	0.723578	1.71671	0.381167	-0.289679	0.4251	-0.170946	0.401497	-0.6392	-0.123739	-1.05309	-45.0611	65.8035	-21.4577	59.1278	-83.4464	13.3514	113.487	0.138978	-9.07194	12.1452	-0.700944	0.349062	-0.818775	-0.0984356	0.221631	-1.32972	1.99998	-2.69425	0.729597	1.71802	0.392205	0.221631	-1.32972	1.99998	-2.69425	0.729597	1.71802	0.392205	3.10862e-15	7.0591	-10.2519	-2.26413	-0.443302	0.400031	0.105281	0.0154926	0.0350975	0.0954148	0.664067	0.08144	0.173515	-0.0271344	-0.000343338	1.55665	-1.3827	-2.68221e-07	-8.9407e-08	-7.45058e-08	
3775.36	-0.139691	9.10071	-12.2645	0.791642	-0.357182	0.826865	0.100443	0.215795	-1.32116	1.99653	-2.68615	0.716734	1.71556	0.371241	-0.333786	0.491857	-0.194073	0.46134	-0.7236	-0.109911	-0.941276	-44.1074	66.7572	-23.1266	59.8431	-84.4002	13.8283	111.818	0.118013	-9.10726	12.2594	-0.77487	0.357386	-0.824722	-0.100652	0.21894	-1.32577	1.99836	-2.6905	0.723578	1.71671	0.381167	0.21894	-1.32577	1.99836	-2.6905	0.723578	1.71671	0.381167	-4.44089e-16	7.10761	-10.287	-2.18231	-0.44395	0.394429	0.106992	0.0103429	0.0323426	0.100061	0.655029	0.0810509	0.173464	-0.0273095	0.0113172	1.54912	-1.38958	-3.35276e-07	-1.49012e-07	-5.21541e-08	
3775.37	-0.135411	9.15519	-12.3972	0.851463	-0.365463	0.830214	0.102688	0.212207	-1.31588	1.99448	-2.68121	0.709071	1.71456	0.362392	-0.37837	0.555992	-0.214338	0.519991	-0.803232	-0.0939369	-0.837326	-44.5843	64.1346	-20.2656	58.651	-79.6318	15.974	103.951	0.143635	-9.1304	12.3697	-0.828914	0.36476	-0.828901	-0.102309	0.215795	-1.32116	1.99653	-2.68615	0.716734	1.71556	0.371241	0.215795	-1.32116	1.99653	-2.68615	0.716734	1.71556	0.371241	-1.77636e-15	7.16298	-10.3265	-2.08883	-0.444304	0.388365	0.10863	0.00565464	0.028711	0.100666	0.653733	0.080492	0.176428	-0.0276812	0.020995	1.56539	-1.39566	-2.08616e-07	-1.63913e-07	-6.70552e-08	
3775.38	-0.18491	9.16151	-12.5165	0.851168	-0.375802	0.826989	0.104773	0.208197	-1.30996	1.99221	-2.67567	0.700572	1.71369	0.354615	-0.421047	0.622034	-0.235319	0.579119	-0.884771	-0.079155	-0.733852	-42.6769	66.0419	-20.9808	59.1278	-81.5392	14.782	103.474	0.181158	-9.16835	12.4885	-0.854434	0.372414	-0.827885	-0.104142	0.212207	-1.31588	1.99448	-2.68121	0.709071	1.71456	0.362392	0.212207	-1.31588	1.99448	-2.68121	0.709071	1.71456	0.362392	-1.77636e-15	7.22502	-10.3701	-1.98367	-0.444398	0.381859	0.110195	-0.00380719	0.0203647	0.0939548	0.660267	0.0792493	0.184833	-0.028543	0.0470186	1.62463	-1.40364	-3.76254e-07	0	-2.98023e-08	
