549.39	0.100029	5.53034	-0.682179	11.484	-1.57435	0.536592	-0.152114	0.987811	-0.0547357	2.00744	-1.86698	1.52078	3.63957	-0.424026	0.0593662	0.0216961	-0.0576973	-0.0138283	-0.207663	0.0257492	0.83828	126.123	70.5719	-10.7288	-21.2193	-207.424	198.364	-3376.01	0.174163	-5.88327	0.974276	-11.6919	1.63272	-0.574202	0.165762	2.43211	0.737401	2.23821	-2.02538	-1.5845	3.49279	-1.04393	2.43211	0.737401	2.23821	-2.02538	-1.5845	3.49279	-1.04393	2.22045e-16	5.87122	-0.813843	11.8432	-1.66686	0.56154	-0.160875	0.914445	-0.550827	0.928159	-0.102458	0.00281037	-0.171338	0.00900285	-1.18403	-1.43786	-0.439838	6.70552e-08	-5.96046e-08	-6.33299e-08	
549.4	-1.43348	7.08531	-2.25951	12.5105	-1.71611	0.600504	-0.173888	0.988689	-0.054548	2.00689	-1.86715	1.51894	3.63994	-0.415863	0.0715256	0.0259876	-0.0534058	-0.0200272	-0.176191	0.0181198	0.801563	12.1594	4.29153	4.29153	-6.19888	31.4713	-7.62939	-36.7165	1.34818	-7.05722	2.1624	-12.2793	1.66805	-0.588048	0.168609	0.987811	-0.0547357	2.00744	-1.86698	1.52078	3.63957	-0.424026	0.987811	-0.0547357	2.00744	-1.86698	1.52078	3.63957	-0.424026	-9.99201e-16	5.86105	-0.811189	11.8434	-1.66584	0.561391	-0.160777	0.950998	-0.574312	0.965598	-0.0835339	-0.00688421	-0.188742	0.00864759	-1.33379	-1.45583	-0.41261	7.82311e-08	-2.68221e-07	4.09782e-08	
549.41	-2.48271	7.78549	-3.27798	12.5105	-1.70848	0.576785	-0.178115	0.989624	-0.0543153	2.00607	-1.86707	1.51733	3.6402	-0.408093	0.142813	0.0417232	-0.122547	0.0247955	-0.152826	0.0393391	0.75984	71.2872	15.7356	-69.1414	44.8227	23.365	21.2192	-41.7233	2.80899	-8.78332	3.68976	-13.6729	1.86814	-0.666778	0.195685	0.988689	-0.054548	2.00689	-1.86715	1.51894	3.63994	-0.415863	0.988689	-0.054548	2.00689	-1.86715	1.51894	3.63994	-0.415863	-8.88178e-16	5.84616	-0.807945	11.8439	-1.66509	0.560823	-0.160674	1.098	-0.657031	1.11326	-0.0342187	-0.0302747	-0.229103	0.00796198	-1.67978	-1.62671	-0.340389	9.31323e-08	2.98023e-08	8.56817e-08	
549.42	-2.75466	8.70395	-3.6301	13.686	-1.88579	0.654726	-0.197027	0.990489	-0.0540018	2.00496	-1.86682	1.51585	3.64023	-0.400661	0.0956058	0.0329018	-0.114441	0.0202656	-0.151873	-0.0064373	0.731707	-47.2069	-8.82148	8.10623	-4.52995	0.953674	-45.7764	-28.1334	2.0054	-8.04209	2.86955	-13.3067	1.83921	-0.627434	0.188389	0.989624	-0.0543153	2.00607	-1.86707	1.51733	3.6402	-0.408093	0.989624	-0.0543153	2.00607	-1.86707	1.51733	3.6402	-0.408093	-3.33067e-16	5.82584	-0.803593	11.8448	-1.66455	0.559922	-0.160566	1.08214	-0.640611	1.09535	-0.0325775	-0.027898	-0.214001	0.00810565	-1.56406	-1.63838	-0.321225	2.68221e-07	1.49012e-07	2.27243e-07	
549.43	-3.20688	8.88815	-4.05153	13.2246	-1.79561	0.680207	-0.191748	0.991522	-0.0535266	2.00359	-1.86621	1.51429	3.64011	-0.393569	0.0603199	0.04673	-0.103235	0.099659	-0.156879	-0.0636578	0.695467	-35.2859	13.8283	11.2057	79.3934	-5.00678	-57.2205	-36.2396	2.27403	-7.86253	3.09723	-13.0761	1.82203	-0.57504	0.187528	0.990489	-0.0540018	2.00496	-1.86682	1.51585	3.64023	-0.400661	0.990489	-0.0540018	2.00496	-1.86682	1.51585	3.64023	-0.400661	2.22045e-16	5.79945	-0.796916	11.8462	-1.66431	0.558307	-0.160462	1.03688	-0.617311	1.05025	-0.0517187	-0.0201403	-0.203501	0.00864107	-1.47056	-1.58025	-0.352075	-2.45869e-07	-2.68221e-07	7.07805e-08	
549.44	-3.51927	9.30328	-4.36994	13.5956	-1.8513	0.669778	-0.198186	0.992023	-0.0529594	2.00228	-1.86534	1.51264	3.63943	-0.386784	0.0829697	0.0603199	-0.150442	0.12517	-0.172377	-0.0519752	0.662804	22.6498	13.5899	-47.2069	25.5108	-15.4972	11.6825	-32.6633	2.65286	-8.80548	3.5211	-13.6832	1.88661	-0.650622	0.196373	0.991522	-0.0535266	2.00359	-1.86621	1.51429	3.64011	-0.393569	0.991522	-0.0535266	2.00359	-1.86621	1.51429	3.64011	-0.393569	-1.11022e-15	5.77305	-0.788893	11.8488	-1.66424	0.556311	-0.160356	1.08972	-0.652644	1.10451	-0.0603162	-0.0204056	-0.217997	0.00940685	-1.57424	-1.6483	-0.384524	1.30385e-07	-3.57628e-07	-1.11759e-07	
549.45	-2.46249	8.50326	-3.34088	14.193	-2.00425	0.641981	-0.206416	0.992762	-0.0521376	2.00052	-1.86422	1.51075	3.63861	-0.380329	0.105143	0.120878	-0.214815	0.121832	-0.191212	-0.0703335	0.624418	22.1729	60.5583	-64.373	-3.33787	-18.8351	-18.3582	-38.3853	3.83891	-9.65134	4.71031	-14.1858	1.94484	-0.699095	0.209166	0.992023	-0.0529594	2.00228	-1.86534	1.51264	3.63943	-0.386784	0.992023	-0.0529594	2.00228	-1.86534	1.51264	3.63943	-0.386784	2.22045e-16	5.73608	-0.777201	11.8519	-1.66439	0.553713	-0.160257	1.14907	-0.688838	1.16448	-0.025972	-0.0366273	-0.243432	0.00868492	-1.79922	-1.68184	-0.324997	1.00583e-07	-2.08616e-07	-7.07805e-08	
549.46	-3.1418	8.85421	-3.96992	13.63	-1.8795	0.665635	-0.199053	0.993774	-0.0510895	1.99819	-1.86254	1.50866	3.63763	-0.37423	0.0958443	0.125885	-0.225067	0.203371	-0.218153	-0.12064	0.597715	-9.29832	5.0068	-10.252	81.5391	-26.9413	-50.3063	-26.7029	3.58676	-9.78826	4.47368	-14.5906	2.01175	-0.7158	0.214072	0.992762	-0.0521376	2.00052	-1.86422	1.51075	3.63861	-0.380329	0.992762	-0.0521376	2.00052	-1.86422	1.51075	3.63861	-0.380329	3.33067e-16	5.68753	-0.762273	11.8557	-1.66492	0.549989	-0.160169	1.18516	-0.709834	1.20037	-0.0404963	-0.0322993	-0.243777	0.00961599	-1.7886	-1.75849	-0.355086	-4.47035e-08	-8.9407e-08	3.27826e-07	
549.47	-1.80337	8.24117	-2.66552	14.19	-1.99963	0.660817	-0.202417	0.994371	-0.0498488	1.99596	-1.86047	1.50636	3.63612	-0.3684	0.068903	0.136614	-0.282526	0.21863	-0.248194	-0.154972	0.564814	-26.9413	10.7288	-57.4589	15.2588	-30.0407	-34.3323	-32.9018	4.68826	-10.5261	5.54686	-14.5226	1.96535	-0.757748	0.216701	0.993774	-0.0510895	1.99819	-1.86254	1.50866	3.63763	-0.37423	0.993774	-0.0510895	1.99819	-1.86254	1.50866	3.63763	-0.37423	-5.55112e-16	5.63804	-0.744456	11.8606	-1.66569	0.545599	-0.160082	1.17078	-0.709512	1.1872	-0.0260583	-0.0406326	-0.259	0.00899751	-1.92394	-1.67196	-0.325624	-7.45058e-09	-2.08616e-07	1.2666e-07	
549.48	-1.99902	8.11502	-2.812	13.8773	-1.95231	0.634135	-0.198707	0.995332	-0.0483482	1.99307	-1.85798	1.50374	3.63455	-0.362864	0.0920296	0.167608	-0.32115	0.271797	-0.267744	-0.164509	0.540018	23.1266	30.9944	-38.6238	53.1674	-19.5503	-9.53673	-24.7955	2.82617	-8.75971	3.66401	-14.3426	2.01175	-0.688568	0.209981	0.994371	-0.0498488	1.99596	-1.86047	1.50636	3.63612	-0.3684	0.994371	-0.0498488	1.99596	-1.86047	1.50636	3.63612	-0.3684	-7.77156e-16	5.57476	-0.722877	11.8659	-1.66671	0.540282	-0.160008	1.20847	-0.721675	1.22202	-0.0594343	-0.0251532	-0.234061	0.0107431	-1.69814	-1.8362	-0.377188	2.6077e-08	-8.9407e-08	1.9744e-07	
