3749.64	0.447323	11.3356	-1.94448	2.01492	0.0166651	1.45304	0.0034147	1.34549	-0.471302	2.52078	-2.84834	-0.458091	3.27101	-1.25854	-0.0216961	-0.00190735	-0.0915527	0.0486374	0.297785	-0.0386238	-1.64485	-113.964	29.8023	-206.709	95.8443	772.238	155.449	-4753.35	-1.04456	-11.3069	1.33678	-1.85793	0.0871831	-1.47019	0.00537078	0.521343	-0.83852	-0.777737	-0.273513	1.72876	0.139424	2.89189	0.521343	-0.83852	-0.777737	-0.273513	1.72876	0.139424	2.89189	-1.33227e-15	11.6659	-2.61197	3.07444	0.246999	1.4974	0.0229373	0.0634645	-0.487779	0.222294	-0.182497	-0.0502026	-0.156913	-0.00395416	0.0484642	-0.221123	-1.92023	-4.09782e-08	6.51926e-09	5.58794e-08	
3749.65	-2.24117	11.3619	-4.70274	2.5309	0.480903	1.35179	0.0411023	1.34518	-0.471321	2.51991	-2.84793	-0.455455	3.27078	-1.27454	-0.0393391	-0.00357628	-0.0970364	0.0345707	0.232697	-0.0150204	-1.56927	-17.643	-1.66893	-5.48363	-14.0667	-65.0883	23.6034	75.5787	1.76968	-11.3703	4.22463	-2.44199	-0.400484	-1.37044	-0.0346435	1.34549	-0.471302	2.52078	-2.84834	-0.458091	3.27101	-1.25854	1.34549	-0.471302	2.52078	-2.84834	-0.458091	3.27101	-1.25854	-1.33227e-15	11.6652	-2.61801	3.08197	0.248439	1.49647	0.022727	0.20564	-0.51075	0.406349	-0.371655	-0.114651	-0.162076	-0.0123968	0.667687	-0.220551	-1.8956	-7.45058e-09	1.04308e-07	1.18744e-07	
3749.66	-4.16157	11.3483	-6.67892	2.86751	0.81662	1.27444	0.0675101	1.34454	-0.471377	2.51871	-2.8476	-0.453565	3.27072	-1.28999	-0.0836849	-0.00691414	-0.148058	0.0326633	0.151634	0	-1.52874	-44.3459	-3.33786	-51.0216	-1.90735	-81.0623	15.0204	40.5312	3.80105	-11.4331	6.32533	-2.83049	-0.755501	-1.29904	-0.0629438	1.34518	-0.471321	2.51991	-2.84793	-0.455455	3.27078	-1.27454	1.34518	-0.471321	2.51991	-2.84793	-0.455455	3.27078	-1.27454	8.88178e-16	11.662	-2.62501	3.08851	0.249782	1.49551	0.0225177	0.299667	-0.529462	0.529374	-0.524968	-0.160349	-0.167686	-0.0186639	1.12646	-0.174329	-1.84896	-1.24797e-07	-1.39698e-08	1.72295e-08	
3749.67	-5.49218	11.366	-8.05001	3.13189	1.05222	1.22439	0.0856448	1.34341	-0.471501	2.51673	-2.84725	-0.452503	3.27078	-1.30521	-0.13876	-0.0150204	-0.239372	0.0362396	0.0681877	0.0112057	-1.51873	-55.0747	-8.10623	-91.3143	3.57628	-83.4465	11.2057	10.0136	5.19904	-11.3724	7.73706	-3.08222	-0.997593	-1.23748	-0.0815411	1.34454	-0.471377	2.51871	-2.8476	-0.453565	3.27072	-1.28999	1.34454	-0.471377	2.51871	-2.8476	-0.453565	3.27072	-1.28999	2.22045e-15	11.6551	-2.63524	3.09582	0.251396	1.49443	0.0223322	0.365208	-0.531936	0.612468	-0.615481	-0.190202	-0.167839	-0.0226058	1.42404	-0.16665	-1.80088	-2.42144e-08	7.07805e-08	5.68107e-08	
3749.68	-6.27949	11.2897	-8.8378	3.22268	1.18474	1.18114	0.0948365	1.34162	-0.47171	2.51375	-2.84683	-0.452247	3.27092	-1.32043	-0.20051	-0.0212193	-0.366926	0.04673	-0.0100136	0.014782	-1.53184	-61.7504	-6.19888	-127.554	10.4904	-78.2013	3.57628	-13.113	6.1826	-11.4015	8.75684	-3.30105	-1.17376	-1.20364	-0.0948091	1.34341	-0.471501	2.51673	-2.84725	-0.452503	3.27078	-1.30521	1.34341	-0.471501	2.51673	-2.84725	-0.452503	3.27078	-1.30521	-4.44089e-16	11.6435	-2.65002	3.10497	0.253512	1.49316	0.0221825	0.424352	-0.523876	0.684872	-0.638037	-0.210529	-0.162853	-0.024559	1.58914	-0.262125	-1.8158	-1.06171e-07	2.10479e-07	1.67638e-07	
3749.69	-6.92683	11.3803	-9.55819	3.35601	1.30812	1.16493	0.103452	1.33905	-0.472013	2.50964	-2.84629	-0.452772	3.27109	-1.33581	-0.28801	-0.0355244	-0.474453	0.0612736	-0.0839233	0.0195503	-1.54996	-87.4996	-14.3051	-107.527	14.5435	-73.9098	4.76837	-18.1198	6.82919	-11.4136	9.4685	-3.37257	-1.29538	-1.17639	-0.102955	1.34162	-0.47171	2.51375	-2.84683	-0.452247	3.27092	-1.32043	1.34162	-0.47171	2.51375	-2.84683	-0.452247	3.27092	-1.32043	-4.44089e-16	11.6273	-2.67007	3.11686	0.256271	1.49167	0.0220758	0.461372	-0.532796	0.73531	-0.717636	-0.230806	-0.166375	-0.0274242	1.80148	-0.224598	-1.78251	-1.30385e-08	7.17118e-08	1.48546e-07	
3749.7	-7.26666	11.4137	-9.94546	3.46477	1.37722	1.15877	0.107892	1.33569	-0.472415	2.5042	-2.84562	-0.454002	3.27126	-1.35145	-0.371933	-0.0462532	-0.605345	0.074625	-0.152826	0.0145435	-1.57762	-83.9233	-10.7288	-130.892	13.3514	-68.903	-5.00679	-27.6566	7.23078	-11.3638	9.89762	-3.43299	-1.36921	-1.1523	-0.107303	1.33905	-0.472013	2.50964	-2.84629	-0.452772	3.27109	-1.33581	1.33905	-0.472013	2.50964	-2.84629	-0.452772	3.27109	-1.33581	8.88178e-16	11.6053	-2.69638	3.13222	0.259863	1.48992	0.0220218	0.500777	-0.518123	0.782146	-0.703274	-0.241048	-0.159241	-0.0278208	1.85882	-0.345968	-1.81122	-9.49949e-08	1.17347e-07	1.99303e-07	
3749.71	-7.45727	11.4061	-10.1774	3.46008	1.41271	1.14574	0.10896	1.33146	-0.472923	2.49745	-2.84476	-0.455869	3.27141	-1.36741	-0.459671	-0.0574589	-0.738621	0.0925064	-0.21553	0.0138283	-1.61052	-87.738	-11.2057	-133.276	17.8814	-62.7041	-0.715256	-32.9018	7.41274	-11.3978	10.1364	-3.41649	-1.40448	-1.14475	-0.10834	1.33569	-0.472415	2.5042	-2.84562	-0.454002	3.27126	-1.35145	1.33569	-0.472415	2.5042	-2.84562	-0.454002	3.27126	-1.35145	8.88178e-16	11.5779	-2.72916	3.15172	0.264361	1.48791	0.0220249	0.501982	-0.520047	0.787029	-0.744944	-0.246353	-0.161372	-0.0288043	1.9319	-0.299756	-1.76991	-1.32248e-07	1.39698e-07	1.30385e-08	
3749.72	-7.5026	11.3698	-10.2718	3.33309	1.41603	1.13091	0.106792	1.32635	-0.473538	2.48934	-2.84369	-0.458302	3.27152	-1.38368	-0.557661	-0.0681877	-0.864983	0.11611	-0.267029	0.00905991	-1.6396	-97.9901	-10.7288	-126.362	23.6034	-51.4984	-4.76837	-29.0871	7.43655	-11.2917	10.1461	-3.30447	-1.3944	-1.1228	-0.105398	1.33146	-0.472923	2.49745	-2.84476	-0.455869	3.27141	-1.36741	1.33146	-0.472923	2.49745	-2.84476	-0.455869	3.27141	-1.36741	8.88178e-16	11.545	-2.76863	3.1758	0.269836	1.48563	0.0220878	0.532895	-0.497453	0.82178	-0.696899	-0.25011	-0.151124	-0.0279781	1.90761	-0.463782	-1.81587	-2.98023e-08	9.96515e-08	3.56697e-07	
3749.73	-7.55561	11.2991	-10.3694	3.19718	1.41786	1.11218	0.104277	1.32033	-0.474263	2.47993	-2.84241	-0.461231	3.27157	-1.40023	-0.650167	-0.0765324	-0.990391	0.138283	-0.314712	0.00214577	-1.66583	-92.5063	-8.34465	-125.408	22.1729	-47.6837	-6.91414	-26.226	7.43171	-11.3273	10.2044	-3.26759	-1.39555	-1.12475	-0.103741	1.32635	-0.473538	2.48934	-2.84369	-0.458302	3.27152	-1.38368	1.32635	-0.473538	2.48934	-2.84369	-0.458302	3.27152	-1.38368	-4.44089e-16	11.5066	-2.8147	3.20458	0.276295	1.48306	0.0222077	0.529288	-0.498703	0.821548	-0.725022	-0.252583	-0.152924	-0.0284298	1.94174	-0.440028	-1.79545	-8.9407e-08	3.53903e-08	1.4063e-07	
