395.6	-0.719586	-2.06126	3.76356	11.2023	-0.98367	-0.751658	-0.0575947	-1.24648	1.32955	2.78744	-2.96117	-2.57427	1.16581	1.11745	0.0641346	-0.0715256	-0.0312328	0.0984669	-0.0908375	0.326395	2.26188	97.7516	22.6498	441.074	-117.064	-841.618	-572.205	-21286.5	0.802901	1.79601	-3.94699	-11.3304	1.02224	0.778565	0.0546891	1.08015	-0.925112	1.82977	-0.503919	0.0365653	3.63551	0.381823	1.08015	-0.925112	1.82977	-0.503919	0.0365653	3.63551	0.381823	-8.88178e-16	-2.72598	4.12707	11.8949	-1.13692	-0.677738	-0.0702897	0.30816	-0.0815079	0.561439	0.191245	-0.188468	0.0896718	-0.0161323	-1.36486	0.50034	1.18215	3.28757e-07	1.11293e-07	2.08616e-07	
395.61	-0.229985	-3.19997	3.08101	10.7673	-0.848666	-0.628896	-0.0721359	-1.24595	1.32891	2.78711	-2.96033	-2.57505	1.16898	1.13991	0.0481605	-0.0603199	-0.0360012	0.0758171	-0.0598431	0.312567	2.23756	-15.974	11.2057	-4.76837	-22.6498	30.9944	-13.8282	-24.3187	0.298888	2.98181	-3.25033	-10.869	0.881086	0.649782	0.0697721	-1.24648	1.32955	2.78744	-2.96117	-2.57427	1.16581	1.11745	-1.24648	1.32955	2.78744	-2.96117	-2.57427	1.16581	1.11745	-2.22045e-16	-2.72204	4.12955	11.8939	-1.13388	-0.678178	-0.0725816	0.252685	-0.000416493	0.533442	0.219998	-0.178265	0.0555569	-0.0121084	-1.24313	0.1945	1.11831	1.95578e-07	4.98258e-08	1.49012e-07	
395.62	0.205417	-4.09534	2.70834	10.4216	-0.767504	-0.520584	-0.0839744	-1.24551	1.32826	2.78653	-2.95965	-2.57541	1.17211	1.16221	0.0441074	-0.0693798	-0.074625	0.0624657	-0.0112057	0.315666	2.22707	-4.05312	-9.05991	-38.6238	-13.3514	48.6374	3.09941	-10.4904	-0.109335	3.86787	-2.78434	-10.539	0.785659	0.549712	0.0814104	-1.24595	1.32891	2.78711	-2.96033	-2.57505	1.16898	1.13991	-1.24595	1.32891	2.78711	-2.96033	-2.57505	1.16898	1.13991	8.88178e-16	-2.71763	4.13378	11.8925	-1.13135	-0.678366	-0.0747881	0.218474	0.0717879	0.540293	0.245215	-0.178569	0.02851	-0.008867	-1.22153	-0.0879248	1.09587	1.45752e-07	-7.02566e-08	2.23517e-07	
395.63	0.478703	-4.66026	2.42781	10.2192	-0.708742	-0.455252	-0.091793	-1.24501	1.3274	2.78556	-2.95907	-2.57511	1.17538	1.18444	0.0555515	-0.099659	-0.123978	0.0565052	0.0619888	0.335932	2.22206	11.4441	-30.2792	-49.3526	-5.96046	73.1945	20.2656	-5.00679	-0.389122	4.50867	-2.42124	-10.2747	0.711383	0.478177	0.0895215	-1.24551	1.32826	2.78653	-2.95965	-2.57541	1.17211	1.16221	-1.24551	1.32826	2.78653	-2.95965	-2.57541	1.17211	1.16221	-6.66134e-16	-2.71109	4.14141	11.8907	-1.12946	-0.67828	-0.0768883	0.18348	0.103258	0.500387	0.247853	-0.165059	0.0125109	-0.00701959	-1.1029	-0.210291	1.01981	-2.8027e-08	-6.26169e-08	8.9407e-08	
395.64	0.634168	-4.9754	2.23321	10.1588	-0.671435	-0.424789	-0.0968501	-1.24433	1.32616	2.78403	-2.95851	-2.57398	1.17893	1.20664	0.077486	-0.143766	-0.181198	0.054121	0.153303	0.370264	2.21658	21.9345	-44.1074	-57.2205	-2.38419	91.3143	34.3323	-5.48363	-0.596911	4.93104	-2.22431	-10.1648	0.671821	0.431838	0.0958582	-1.24501	1.3274	2.78556	-2.95907	-2.57511	1.17538	1.18444	-1.24501	1.3274	2.78556	-2.95907	-2.57511	1.17538	1.18444	1.55431e-15	-2.70101	4.15381	11.8884	-1.12825	-0.677926	-0.0788644	0.164907	0.14287	0.503911	0.265781	-0.16536	-0.0020278	-0.00560938	-1.08577	-0.357123	1.01905	-6.28643e-09	-1.28406e-07	1.19209e-07	
395.65	0.786219	-5.31197	2.11033	10.011	-0.642488	-0.384618	-0.101319	-1.24341	1.32448	2.78187	-2.95794	-2.57191	1.18285	1.2288	0.104189	-0.187635	-0.244141	0.0584125	0.253439	0.410318	2.21825	26.7029	-43.869	-62.9425	4.29153	100.136	40.0543	1.66893	-0.779455	5.24345	-2.18094	-10.0267	0.653776	0.387432	0.100647	-1.24433	1.32616	2.78403	-2.95851	-2.57398	1.17893	1.20664	-1.24433	1.32616	2.78403	-2.95851	-2.57398	1.17893	1.20664	1.55431e-15	-2.68683	4.17172	11.8856	-1.12776	-0.677243	-0.0807169	0.155916	0.174074	0.51817	0.272485	-0.168144	-0.0122361	-0.00450494	-1.10999	-0.488022	1.01471	-8.84756e-09	-1.33819e-07	1.93715e-07	
395.66	0.877071	-5.42972	2.09639	9.93884	-0.633416	-0.365848	-0.103691	-1.24221	1.32226	2.77902	-2.9573	-2.56882	1.18721	1.25089	0.134706	-0.244379	-0.316143	0.0667572	0.358343	0.457525	2.20513	30.5176	-56.7436	-72.0024	8.34465	104.904	47.2069	-13.113	-0.862427	5.37984	-2.11215	-9.96868	0.637687	0.371384	0.103162	-1.24341	1.32448	2.78187	-2.95794	-2.57191	1.18285	1.2288	-1.24341	1.32448	2.78187	-2.95794	-2.57191	1.18285	1.2288	-1.11022e-15	-2.66783	4.19565	11.8821	-1.12796	-0.676219	-0.0824397	0.144613	0.178774	0.498211	0.26968	-0.161324	-0.0156429	-0.00433188	-1.05559	-0.504822	0.983811	-7.07805e-08	-1.17579e-07	6.70552e-08	
395.67	0.896205	-5.41536	2.10377	9.95016	-0.631667	-0.36756	-0.104742	-1.24067	1.31948	2.77547	-2.95659	-2.56463	1.19206	1.27284	0.169992	-0.306129	-0.387907	0.0753403	0.469446	0.508547	2.18439	35.2859	-61.7504	-71.764	8.58307	111.103	51.0216	-20.7424	-0.909863	5.43833	-2.11539	-9.93001	0.633044	0.362328	0.104808	-1.24221	1.32226	2.77902	-2.9573	-2.56882	1.18721	1.25089	-1.24221	1.32226	2.77902	-2.9573	-2.56882	1.18721	1.25089	1.11022e-15	-2.64379	4.22575	11.8778	-1.12879	-0.674791	-0.0840373	0.137015	0.163034	0.463201	0.250259	-0.149607	-0.0128144	-0.00462846	-0.980484	-0.452505	0.921776	-1.95112e-07	-6.47269e-08	-1.04308e-07	
395.68	0.962029	-5.45696	2.19643	9.90787	-0.641503	-0.354272	-0.106568	-1.23878	1.3161	2.77117	-2.95579	-2.55933	1.19741	1.29458	0.203371	-0.363588	-0.464439	0.0853538	0.580072	0.557661	2.16174	33.3786	-57.4588	-76.5324	10.0136	110.626	49.1142	-22.6498	-0.927218	5.42936	-2.14071	-9.9433	0.635737	0.363896	0.105897	-1.24067	1.31948	2.77547	-2.95659	-2.56463	1.19206	1.27284	-1.24067	1.31948	2.77547	-2.95659	-2.56463	1.19206	1.27284	2.22045e-16	-2.61454	4.26222	11.8727	-1.13018	-0.672899	-0.0855111	0.139961	0.187866	0.494675	0.264395	-0.158201	-0.0183415	-0.00442374	-1.04412	-0.546307	0.966527	-6.28643e-08	-1.79571e-07	8.9407e-08	
395.69	0.954648	-5.366	2.27428	9.94083	-0.652167	-0.362924	-0.106913	-1.23654	1.31213	2.76613	-2.95487	-2.55289	1.20329	1.31601	0.240087	-0.425816	-0.537157	0.0953674	0.694513	0.610828	2.12598	36.7165	-62.2272	-72.7177	10.0136	114.441	53.1673	-35.7628	-0.946118	5.39919	-2.24592	-9.89002	0.644846	0.358318	0.106498	-1.23878	1.3161	2.77117	-2.95579	-2.55933	1.19741	1.29458	-1.23878	1.3161	2.77117	-2.95579	-2.55933	1.19741	1.29458	-2.66454e-15	-2.58012	4.30484	11.8665	-1.13203	-0.670465	-0.0868669	0.138957	0.155367	0.453906	0.230198	-0.14425	-0.0096635	-0.00508446	-0.971086	-0.440463	0.883581	-1.30385e-07	-1.04832e-07	-8.19564e-08	
