299.48	1.27536	10.1097	9.29519	1.83233	0.1624	-1.52593	0.00432839	-0.256706	-0.858922	-2.19648	-2.42465	1.30475	0.852269	0.352763	-0.0221729	0.0708103	0.0534058	0.0281334	0.174522	0.220299	2.96164	-56.982	123.501	-79.8702	15.974	-32.9018	147.343	2668.14	-0.867268	-9.88043	-8.76985	-1.85772	-0.17317	1.49484	-0.00703994	-0.580583	1.46941	-1.54404	-1.02957	-2.60259	2.69913	0.828567	-0.580583	1.46941	-1.54404	-1.02957	-2.60259	2.69913	0.828567	1.77636e-15	11.3965	9.13899	3.33515	0.320972	-1.61035	0.0150859	0.157066	0.167036	0.600001	-4.56817e-05	0.0466007	-0.17236	-0.00075525	0.376323	-0.161761	1.75898	4.35859e-07	4.76837e-07	-1.19209e-07	
299.49	2.89504	11.3112	11.6018	1.94499	0.142348	-1.67876	-0.00668505	-0.256899	-0.85835	-2.19586	-2.42447	1.30641	0.854606	0.381976	-0.0157356	0.0498295	0.0734329	0.010252	0.158072	0.244856	2.88439	6.4373	-20.9808	20.0272	-17.8814	-16.4509	24.5571	-77.2476	-2.62623	-11.1034	-11.2095	-1.91958	-0.145705	1.65182	0.00492661	-0.256706	-0.858922	-2.19648	-2.42465	1.30475	0.852269	0.352763	-0.256706	-0.858922	-2.19648	-2.42465	1.30475	0.852269	0.352763	-1.77636e-15	11.3965	9.13759	3.34698	0.320799	-1.60717	0.016956	0.117692	0.211014	0.666148	0.0845438	0.0761213	-0.20364	-0.000497249	0.226355	-0.212381	2.07048	7.37607e-07	5.51343e-07	-8.9407e-08	
299.5	4.02454	12.1645	13.222	2.03919	0.127018	-1.7847	-0.0142141	-0.256995	-0.857879	-2.19487	-2.42445	1.30785	0.857181	0.41029	-0.00357628	0.0481605	0.124454	-0.00452995	0.131369	0.267982	2.78497	12.1593	-1.66893	51.0216	-14.782	-26.7029	23.1266	-99.4205	-3.8514	-12.0294	-12.9627	-2.01307	-0.128337	1.76683	0.0130823	-0.256899	-0.85835	-2.19586	-2.42447	1.30641	0.854606	0.381976	-0.256899	-0.85835	-2.19586	-2.42447	1.30641	0.854606	0.381976	0	11.3918	9.13825	3.35785	0.320725	-1.604	0.0187595	0.0975397	0.239526	0.715503	0.131066	0.0930057	-0.225501	-8.37724e-06	0.15154	-0.235087	2.28606	7.6741e-07	6.55651e-07	-5.96046e-08	
299.51	4.81216	12.7609	14.3524	2.11244	0.115165	-1.85651	-0.0193053	-0.256946	-0.857346	-2.19324	-2.42456	1.30898	0.859984	0.437505	0.0119209	0.0596046	0.196695	-0.0164509	0.0958443	0.289679	2.66743	15.4972	11.4441	72.2408	-11.9209	-35.5244	21.6961	-117.54	-4.66232	-12.6651	-14.1534	-2.10731	-0.117583	1.8458	0.0182521	-0.256995	-0.857879	-2.19487	-2.42445	1.30785	0.857181	0.41029	-0.256995	-0.857879	-2.19487	-2.42445	1.30785	0.857181	0.41029	-8.88178e-16	11.3804	9.14102	3.37077	0.321282	-1.60074	0.0204687	0.0855866	0.259023	0.752585	0.16407	0.105238	-0.240529	0.000416612	0.102394	-0.256606	2.44028	1.03563e-06	5.81145e-07	-2.98023e-08	
299.52	5.29833	13.1705	15.0977	2.19527	0.108883	-1.9061	-0.022118	-0.256718	-0.85664	-2.19081	-2.42479	1.30972	0.863018	0.463459	0.0314713	0.0805855	0.283003	-0.0267029	0.0553131	0.312567	2.5351	19.5503	20.9808	86.3075	-10.252	-40.5312	22.8882	-132.322	-5.20738	-13.0928	-14.9607	-2.18146	-0.110321	1.89775	0.0215696	-0.256946	-0.857346	-2.19324	-2.42456	1.30898	0.859984	0.437505	-0.256946	-0.857346	-2.19324	-2.42456	1.30898	0.859984	0.437505	0	11.3606	9.14592	3.38771	0.322831	-1.59734	0.0220693	0.0788475	0.271085	0.778431	0.187053	0.113873	-0.250105	0.00078953	0.0711835	-0.274983	2.54385	1.13621e-06	4.76837e-07	-7.45058e-08	
299.53	5.59038	13.4174	15.5545	2.25586	0.10569	-1.93412	-0.0236619	-0.256289	-0.855683	-2.18745	-2.4251	1.31001	0.866256	0.48803	0.0526905	0.108242	0.379324	-0.0340939	0.00715256	0.332117	2.39158	21.2192	27.6566	96.3211	-7.39098	-48.1605	19.5503	-143.528	-5.54042	-13.3753	-15.4791	-2.2477	-0.106377	1.93075	0.0233378	-0.256718	-0.85664	-2.19081	-2.42479	1.30972	0.863018	0.463459	-0.256718	-0.85664	-2.19081	-2.42479	1.30972	0.863018	0.463459	-1.77636e-15	11.3319	9.1529	3.41017	0.325669	-1.59375	0.0235528	0.0783039	0.276573	0.796429	0.197442	0.118321	-0.255784	0.00114986	0.0648267	-0.283723	2.60806	1.03936e-06	4.61936e-07	-1.04308e-07	
299.54	5.7332	13.5407	15.8108	2.31443	0.105895	-1.95185	-0.023928	-0.255642	-0.854418	-2.18311	-2.42548	1.30982	0.869706	0.511113	0.0755787	0.141859	0.480652	-0.0407696	-0.0422001	0.354528	2.23875	22.8882	33.617	101.328	-6.67572	-49.3526	22.4113	-152.826	-5.73103	-13.5297	-15.7912	-2.30612	-0.10589	1.94994	0.024081	-0.256289	-0.855683	-2.18745	-2.4251	1.31001	0.866256	0.48803	-0.256289	-0.855683	-2.18745	-2.4251	1.31001	0.866256	0.48803	-8.88178e-16	11.2935	9.16178	3.43916	0.329963	-1.58994	0.0249218	0.0778675	0.279197	0.809259	0.209834	0.123304	-0.258842	0.00137735	0.0543693	-0.300382	2.65235	8.71718e-07	5.96046e-07	-7.45058e-08	
299.55	5.79615	13.5785	15.9307	2.34074	0.105842	-1.95826	-0.0236625	-0.254768	-0.852816	-2.17773	-2.42591	1.30909	0.873346	0.532632	0.0987053	0.177145	0.585079	-0.0443459	-0.0960827	0.373363	2.07901	23.1266	35.2859	104.427	-3.57628	-53.8826	18.8351	-159.74	-5.80584	-13.5878	-15.9304	-2.33083	-0.104566	1.95743	0.023893	-0.255642	-0.854418	-2.18311	-2.42548	1.30982	0.869706	0.511113	-0.255642	-0.854418	-2.18311	-2.42548	1.30982	0.869706	0.511113	0	11.2451	9.17247	3.47534	0.33585	-1.5859	0.0261782	0.0814021	0.276283	0.814199	0.206171	0.122727	-0.260067	0.00177951	0.0729541	-0.288881	2.66566	1.06916e-06	4.61936e-07	-1.04308e-07	
299.56	5.80818	13.5717	15.971	2.35913	0.107287	-1.95818	-0.0230604	-0.253663	-0.850861	-2.1713	-2.42636	1.30782	0.877163	0.552526	0.121355	0.212193	0.69046	-0.0464916	-0.152111	0.390291	1.91474	22.6498	35.0475	105.381	-2.14577	-56.0284	16.9277	-164.271	-5.82422	-13.5834	-15.9828	-2.35068	-0.106229	1.95867	0.0233575	-0.254768	-0.852816	-2.17773	-2.42591	1.30909	0.873346	0.532632	-0.254768	-0.852816	-2.17773	-2.42591	1.30909	0.873346	0.532632	2.66454e-15	11.1866	9.18474	3.51911	0.343404	-1.58158	0.027327	0.0849924	0.271979	0.817436	0.207475	0.123932	-0.259566	0.00198527	0.0837713	-0.290987	2.67039	9.42498e-07	4.47035e-07	-1.04308e-07	
299.57	5.76003	13.5059	15.9266	2.36939	0.110516	-1.95286	-0.022028	-0.252319	-0.848536	-2.16382	-2.42684	1.30599	0.881155	0.570743	0.14472	0.248671	0.795364	-0.0474453	-0.208855	0.40555	1.74522	23.365	36.478	104.904	-0.953674	-56.7436	15.2588	-169.516	-5.76926	-13.5213	-15.937	-2.37339	-0.110643	1.95392	0.0222574	-0.253663	-0.850861	-2.1713	-2.42636	1.30782	0.877163	0.552526	-0.253663	-0.850861	-2.1713	-2.42636	1.30782	0.877163	0.552526	-8.88178e-16	11.1179	9.19827	3.57079	0.352658	-1.57699	0.028377	0.0932177	0.263354	0.815993	0.194416	0.120444	-0.257898	0.00227968	0.122103	-0.269626	2.65274	1.08033e-06	4.32134e-07	-1.63913e-07	
