1926.87	-1.63515	-2.33188	-10.3623	8.44338	0.365498	0.48213	-0.0415124	1.62124	0.749027	-1.8218	-2.6858	2.2271	1.89191	0.148716	0.00667572	0.0133514	0.0956058	-0.00190735	-0.00953674	0.0655651	0.985861	-7.15256	50.7832	122.309	-102.043	237.703	415.564	4555.94	1.53469	2.30217	10.3106	-8.47798	-0.370962	-0.467393	0.0407802	2.04227	1.30243	1.87145	-2.92899	0.322836	1.30929	-0.138546	2.04227	1.30243	1.87145	-2.92899	0.322836	1.30929	-0.138546	-3.55271e-15	-2.01081	-8.30753	8.21086	0.281259	0.231268	-0.0127998	-0.625247	-0.0473894	-0.2127	-0.197298	0.0111589	0.14092	-0.0273162	0.971572	-1.76332	-0.975663	1.11759e-07	1.19209e-07	1.63913e-07	
1926.88	-1.41648	-2.30176	-9.99705	8.39485	0.319412	0.459387	-0.0359034	1.62123	0.749114	-1.82106	-2.68577	2.22693	1.89266	0.15828	-0.00596046	0.00548363	0.0588894	0.00834465	-0.0286102	0.0832081	0.943661	-12.6362	-7.86781	-36.7165	10.252	-19.0735	17.643	-42.2001	1.47929	2.3069	10.0815	-8.38065	-0.327947	-0.468634	0.0371376	1.62124	0.749027	-1.8218	-2.6858	2.2271	1.89191	0.148716	1.62124	0.749027	-1.8218	-2.6858	2.2271	1.89191	0.148716	2.66454e-15	-2.0186	-8.30899	8.20447	0.280368	0.232442	-0.0113696	-0.570908	-0.0515645	-0.170671	-0.164729	0.0112706	0.124053	-0.0261682	1.01235	-1.63506	-0.987742	7.45058e-08	8.9407e-08	-2.6077e-08	
1926.89	-1.30791	-2.2876	-9.77695	8.35003	0.286264	0.450883	-0.0321938	1.6211	0.749117	-1.82063	-2.68562	2.22639	1.89363	0.167592	-0.0174046	-0.00238419	0.0324249	0.0197887	-0.0786781	0.110149	0.926495	-11.4441	-7.86781	-26.4645	11.4441	-50.0679	26.9413	-17.1661	1.30994	2.27595	9.79822	-8.3654	-0.291237	-0.450438	0.0327292	1.62123	0.749114	-1.82106	-2.68577	2.22693	1.89266	0.15828	1.62123	0.749114	-1.82106	-2.68577	2.22693	1.89266	0.15828	0	-2.02332	-8.30965	8.20104	0.279196	0.233971	-0.0100079	-0.534476	-0.0517465	-0.149761	-0.135447	0.0122078	0.112751	-0.0254338	1.03767	-1.54887	-0.968787	8.19564e-08	1.19209e-07	-4.84288e-08	
1926.9	-1.15878	-2.24586	-9.55073	8.33387	0.258565	0.437323	-0.0283862	1.62085	0.749031	-1.82043	-2.68535	2.22522	1.8949	0.176727	-0.0312328	-0.0126362	0.00929832	0.0321865	-0.151634	0.141859	0.906229	-13.8283	-10.252	-23.1266	12.3978	-72.9561	31.7097	-20.2656	1.13945	2.23175	9.55495	-8.35095	-0.262323	-0.434297	0.0285858	1.6211	0.749117	-1.82063	-2.68562	2.22639	1.89363	0.167592	1.6211	0.749117	-1.82063	-2.68562	2.22639	1.89363	0.167592	8.88178e-16	-2.0255	-8.30961	8.2002	0.277669	0.236306	-0.00870759	-0.497495	-0.0530436	-0.126121	-0.104941	0.0131939	0.100887	-0.0247609	1.07366	-1.46379	-0.959321	5.96046e-08	1.19209e-07	-3.72529e-08	
1926.91	-1.07024	-2.22476	-9.40516	8.3187	0.238215	0.431824	-0.0255707	1.62047	0.748858	-1.82044	-2.68496	2.22322	1.89651	0.185764	-0.0445843	-0.0212193	-0.00810623	0.0450611	-0.241041	0.177145	0.899315	-13.3514	-8.58307	-17.4046	12.8746	-89.407	35.2859	-6.91414	1.08139	2.22585	9.42672	-8.32808	-0.242041	-0.431383	0.0260819	1.62085	0.749031	-1.82043	-2.68535	2.22522	1.8949	0.176727	1.62085	0.749031	-1.82043	-2.68535	2.22522	1.8949	0.176727	-8.88178e-16	-2.0256	-8.30896	8.20157	0.275738	0.239796	-0.00746109	-0.471353	-0.0549618	-0.107063	-0.0867025	0.0134917	0.0925297	-0.0242801	1.09673	-1.40366	-0.96141	2.08616e-07	2.38419e-07	-8.9407e-08	
1926.92	-0.984343	-2.20253	-9.28611	8.31741	0.223043	0.427095	-0.023026	1.61996	0.7486	-1.8206	-2.68444	2.22025	1.8985	0.194778	-0.0588894	-0.0298023	-0.0221729	0.0584125	-0.344515	0.215769	0.898361	-14.3051	-8.58307	-14.0667	13.3514	-103.474	38.6238	-0.953674	1.01225	2.20725	9.31389	-8.30673	-0.225775	-0.429938	0.0236221	1.62047	0.748858	-1.82044	-2.68496	2.22322	1.89651	0.185764	1.62047	0.748858	-1.82044	-2.68496	2.22322	1.89651	0.185764	0	-2.02404	-8.30786	8.20492	0.273374	0.244694	-0.00626129	-0.475031	-0.0523564	-0.116521	-0.0934206	0.0130192	0.0947993	-0.0241476	1.05779	-1.40616	-0.934044	2.42144e-07	2.38419e-07	-1.11759e-08	
1926.93	-0.976247	-2.1975	-9.23253	8.28755	0.211842	0.434187	-0.02149	1.61931	0.74826	-1.82088	-2.68378	2.2162	1.90087	0.203812	-0.0703335	-0.0376701	-0.033617	0.0722408	-0.455856	0.255585	0.906944	-11.4441	-7.86781	-11.4441	13.8283	-111.341	39.8159	8.58307	1.00034	2.21071	9.25834	-8.28426	-0.214333	-0.435286	0.0220237	1.61996	0.7486	-1.8206	-2.68444	2.22025	1.8985	0.194778	1.61996	0.7486	-1.8206	-2.68444	2.22025	1.8985	0.194778	-1.77636e-15	-2.02106	-8.30634	8.21003	0.27056	0.251168	-0.00510524	-0.470334	-0.0525205	-0.114309	-0.0924326	0.0127448	0.0935362	-0.0240391	1.05045	-1.39436	-0.92977	3.61353e-07	3.57628e-07	2.6077e-08	
1926.94	-0.900201	-2.1686	-9.14798	8.30639	0.202098	0.433362	-0.0194279	1.61852	0.747833	-1.82128	-2.68298	2.211	1.90364	0.212857	-0.0846386	-0.0464916	-0.0441074	0.0853538	-0.571966	0.295162	0.907898	-14.3051	-8.82148	-10.4904	13.113	-116.11	39.5775	0.953674	0.899205	2.17772	9.15369	-8.32275	-0.203983	-0.429476	0.0196933	1.61931	0.74826	-1.82088	-2.68378	2.2162	1.90087	0.203812	1.61931	0.74826	-1.82088	-2.68378	2.2162	1.90087	0.203812	-8.88178e-16	-2.01676	-8.30438	8.21677	0.26729	0.259317	-0.00399618	-0.447021	-0.0552409	-0.0954057	-0.0718361	0.0133861	0.0853034	-0.0237867	1.0902	-1.34582	-0.940502	3.65078e-07	2.68221e-07	-1.04308e-07	
1926.95	-0.890447	-2.15866	-9.12167	8.29718	0.195333	0.443673	-0.018184	1.6176	0.747328	-1.82177	-2.68206	2.20462	1.90681	0.22199	-0.0970364	-0.054121	-0.0522137	0.0989437	-0.691891	0.334501	0.917911	-12.3978	-7.62939	-8.10623	13.5899	-119.924	39.339	10.0136	0.856595	2.1574	9.09663	-8.3048	-0.195913	-0.436113	0.0179167	1.61852	0.747833	-1.82128	-2.68298	2.211	1.90364	0.212857	1.61852	0.747833	-1.82128	-2.68298	2.211	1.90364	0.212857	-8.88178e-16	-2.01142	-8.30215	8.225	0.263566	0.269224	-0.00292694	-0.438745	-0.0566306	-0.0883993	-0.0692771	0.0130322	0.0827016	-0.0236329	1.09049	-1.3273	-0.945173	3.27826e-07	2.68221e-07	-2.6077e-08	
1926.96	-0.822249	-2.13419	-9.05935	8.32476	0.189169	0.44646	-0.0164033	1.61655	0.746744	-1.82234	-2.68099	2.19703	1.91038	0.231188	-0.111341	-0.0619888	-0.0605583	0.111818	-0.813723	0.374079	0.922918	-14.3051	-7.86781	-8.34465	12.8746	-121.832	39.5775	5.00679	0.825876	2.13778	9.06299	-8.32537	-0.189996	-0.444167	0.0166507	1.6176	0.747328	-1.82177	-2.68206	2.20462	1.90681	0.22199	1.6176	0.747328	-1.82177	-2.68206	2.20462	1.90681	0.22199	8.88178e-16	-2.00506	-8.29959	8.23464	0.2594	0.280908	-0.00190266	-0.43607	-0.0575241	-0.0859613	-0.0694852	0.0126884	0.0817691	-0.0236235	1.08744	-1.32251	-0.948004	2.30968e-07	2.98023e-07	-1.49012e-08	
