994.75	-1.48575	-11.3032	-1.5182	7.8224	-0.129888	-0.819668	-0.0212578	-2.06295	-0.0331285	0.120267	-2.65667	-2.71614	1.98859	-0.9756	0.0822544	-0.0162125	0.0252724	0.0507832	-0.107527	0.00405312	-1.58954	63.8962	8.10623	235.319	75.5787	-498.295	-14.0667	-3720.52	1.52893	11.1358	1.56096	-7.65733	0.13069	0.798153	0.0216355	-1.28197	-0.507146	2.11442	-0.510207	-0.65626	3.0946	1.89304	-1.28197	-0.507146	2.11442	-0.510207	-0.65626	3.0946	1.89304	-6.93889e-17	-12.3094	-0.0380627	9.17396	-0.178927	-0.905327	0.00203075	0.625122	-0.0855433	0.621145	0.432175	-0.0590997	-0.0184142	0.0244524	0.954626	-1.5055	0.0587568	1.19209e-07	1.46218e-07	1.83471e-07	
994.76	-0.972544	-11.7598	-1.00703	8.23303	-0.124699	-0.840633	-0.0157517	-2.06224	-0.0332811	0.12043	-2.65624	-2.71721	1.98861	-0.991224	0.058651	-0.0126362	0.013113	0.0338554	-0.101089	-0.00333786	-1.55282	-23.6034	3.57628	-12.1593	-16.9277	6.4373	-7.39098	36.7165	1.13081	11.6714	1.16375	-8.15259	0.123857	0.84434	0.0179072	-2.06295	-0.0331285	0.120267	-2.65667	-2.71614	1.98859	-0.9756	-2.06295	-0.0331285	0.120267	-2.65667	-2.71614	1.98859	-0.9756	-7.63278e-16	-12.312	-0.03824	9.17903	-0.180317	-0.906462	-0.000613617	0.748234	-0.0579493	0.743583	0.346138	-0.0650609	0.0157169	0.0272935	1.30585	-1.42814	0.0319591	2.98023e-08	1.98372e-07	-2.77068e-07	
994.77	-0.779979	-12.0716	-0.813483	8.52215	-0.116522	-0.87343	-0.0155905	-2.06162	-0.0334144	0.120437	-2.65597	-2.71803	1.98866	-1.00636	0.0631809	-0.0145435	-0.00739098	0.0240803	-0.0629425	0.010252	-1.48416	4.52996	-1.90735	-20.504	-9.77516	38.147	13.5899	68.6646	0.898813	12.0531	0.931874	-8.49852	0.116818	0.879978	0.0169475	-2.06224	-0.0332811	0.12043	-2.65624	-2.71721	1.98861	-0.991224	-2.06224	-0.0332811	0.12043	-2.65624	-2.71721	1.98861	-0.991224	3.46945e-16	-12.3134	-0.0383272	9.18237	-0.181604	-0.907224	-0.00316727	0.673998	-0.106053	0.669656	0.452663	-0.0632028	-0.017857	0.0259441	1.06027	-1.55246	0.109157	1.78814e-07	2.48663e-07	1.19209e-07	
994.78	-0.559152	-12.4213	-0.595829	8.87861	-0.116899	-0.905285	-0.013944	-2.06112	-0.0335689	0.120393	-2.6558	-2.71833	1.98876	-1.02113	0.033617	-0.0169277	0.00953674	0.0104904	0	0.00405312	-1.48511	-29.5639	-2.38419	16.9277	-13.5899	62.9425	-6.19888	-0.953674	0.478485	12.3578	0.514575	-8.74465	0.116742	0.879951	0.012646	-2.06162	-0.0334144	0.120437	-2.65597	-2.71803	1.98866	-1.00636	-2.06162	-0.0334144	0.120437	-2.65597	-2.71803	1.98866	-1.00636	3.1225e-16	-12.3133	-0.0384152	9.18457	-0.182809	-0.907606	-0.00562665	0.710189	-0.090731	0.705656	0.432487	-0.0652309	-0.00874155	0.0269257	1.1502	-1.56023	0.0787515	5.96046e-08	2.14728e-07	1.98488e-07	
994.79	-0.433116	-12.5363	-0.46966	8.99279	-0.112632	-0.913207	-0.0145324	-2.06085	-0.0337758	0.120481	-2.65571	-2.71795	1.98884	-1.0359	0.0283718	-0.0252724	0.00715256	0.00715256	0.0741482	0.014782	-1.46055	-5.24521	-8.34465	-2.38419	-3.33786	74.1482	10.7288	24.5571	0.445847	12.5163	0.48151	-8.98916	0.113097	0.915622	0.0142884	-2.06112	-0.0335689	0.120393	-2.6558	-2.71833	1.98876	-1.02113	-2.06112	-0.0335689	0.120393	-2.6558	-2.71833	1.98876	-1.02113	6.93889e-18	-12.3119	-0.0386141	9.18632	-0.183998	-0.907729	-0.00803471	0.743514	-0.0953905	0.738744	0.426652	-0.0673544	-0.00345433	0.0277623	1.23649	-1.55938	0.0966945	2.98023e-08	2.43075e-07	1.56928e-07	
994.8	-0.314298	-12.7213	-0.35121	9.17811	-0.111555	-0.93249	-0.0148781	-2.06068	-0.0340571	0.120562	-2.65567	-2.71675	1.98904	-1.05046	0.023365	-0.0317097	0.00596046	0.00333786	0.160694	0.0298023	-1.43647	-5.00679	-6.4373	-1.19209	-3.8147	86.5459	15.0204	24.0803	0.197132	12.6656	0.235757	-9.08996	0.113753	0.906595	0.0125613	-2.06085	-0.0337758	0.120481	-2.65571	-2.71795	1.98884	-1.0359	-2.06085	-0.0337758	0.120481	-2.65571	-2.71795	1.98884	-1.0359	9.71445e-17	-12.309	-0.0388968	9.18798	-0.185121	-0.907425	-0.0103415	0.686333	-0.117465	0.681818	0.472423	-0.064843	-0.0206369	0.0263463	1.076	-1.58934	0.132613	1.19209e-07	3.12924e-07	3.29688e-07	
994.81	-0.121324	-12.7868	-0.160308	9.22146	-0.112292	-0.920275	-0.0139527	-2.06066	-0.0344212	0.120745	-2.65564	-2.71463	1.98933	-1.06498	-0.000476837	-0.0402927	0.0212193	0.00357628	0.256538	0.0345707	-1.44601	-23.8419	-8.58307	15.2588	0.238419	95.8443	4.76837	-9.53674	0.143896	12.8245	0.1822	-9.24786	0.112422	0.92745	0.0139455	-2.06068	-0.0340571	0.120562	-2.65567	-2.71675	1.98904	-1.05046	-2.06068	-0.0340571	0.120562	-2.65567	-2.71675	1.98904	-1.05046	-8.11851e-16	-12.3049	-0.0393184	9.18982	-0.186211	-0.906747	-0.0125699	0.779513	-0.0892195	0.774454	0.417073	-0.0695702	0.00401914	0.0287344	1.32259	-1.57495	0.0868565	0	2.70084e-07	1.39698e-08	
994.82	0.00111868	-12.8215	-0.0381725	9.29884	-0.113436	-0.920792	-0.0139034	-2.06065	-0.0348873	0.120926	-2.65563	-2.71151	1.98979	-1.07924	-0.00905991	-0.0514984	0.0245571	0.00238419	0.357866	0.0481605	-1.42503	-8.58307	-11.2057	3.33786	-1.19209	101.328	13.5899	20.9808	0.0516915	12.7631	0.0901819	-9.23675	0.111872	0.91693	0.0144644	-2.06066	-0.0344212	0.120745	-2.65564	-2.71463	1.98933	-1.06498	-2.06066	-0.0344212	0.120745	-2.65564	-2.71463	1.98933	-1.06498	-6.52256e-16	-12.2994	-0.039861	9.19201	-0.187222	-0.905572	-0.0146734	0.689159	-0.118318	0.684522	0.498874	-0.0660785	-0.0247637	0.0267517	1.05135	-1.66225	0.122976	1.78814e-07	3.5204e-07	2.81259e-07	
994.83	0.0142071	-12.8422	-0.0270432	9.31161	-0.113533	-0.917874	-0.0155216	-2.06082	-0.0354526	0.121289	-2.6556	-2.70735	1.99032	-1.09354	-0.0247955	-0.0610352	0.0424385	0.00452995	0.463486	0.0588894	-1.4317	-15.7356	-9.53674	17.8814	2.14577	105.619	10.7288	-6.67572	0.0213344	12.8114	0.0626213	-9.32404	0.114064	0.921353	0.0154628	-2.06065	-0.0348873	0.120926	-2.65563	-2.71151	1.98979	-1.07924	-2.06065	-0.0348873	0.120926	-2.65563	-2.71151	1.98979	-1.07924	-1.52656e-16	-12.2927	-0.0406006	9.19479	-0.188212	-0.90404	-0.0166974	0.72295	-0.113796	0.718039	0.452807	-0.0666159	-0.00956713	0.0271013	1.17838	-1.57128	0.135404	1.19209e-07	3.27826e-07	5.58794e-08	
994.84	0.0569113	-12.9055	0.0139215	9.44686	-0.117546	-0.929432	-0.0161032	-2.06108	-0.0361185	0.121741	-2.65558	-2.70211	1.99099	-1.10771	-0.0369549	-0.071764	0.0550747	0.000715256	0.571012	0.0679493	-1.42455	-12.1593	-10.7288	12.6362	-3.8147	107.527	9.05991	7.15256	0.119738	12.9354	0.162173	-9.48402	0.115515	0.950713	0.0185527	-2.06082	-0.0354526	0.121289	-2.6556	-2.70735	1.99032	-1.09354	-2.06082	-0.0354526	0.121289	-2.6556	-2.70735	1.99032	-1.09354	-7.63278e-17	-12.2846	-0.0415035	9.19804	-0.189138	-0.902032	-0.0186108	0.78562	-0.10103	0.78025	0.43528	-0.0702572	0.00373314	0.0288943	1.32707	-1.6016	0.112611	-5.96046e-08	2.64496e-07	-1.86265e-09	
994.85	0.0513434	-12.8619	0.00799195	9.3631	-0.115605	-0.916896	-0.018259	-2.06141	-0.0368924	0.122281	-2.65552	-2.69581	1.99181	-1.12178	-0.0371933	-0.0810623	0.056982	0.00882149	0.679493	0.0910759	-1.39594	-0.238419	-9.29832	1.90735	8.10623	108.48	23.1266	28.6102	-0.0672116	12.7913	-0.0245732	-9.2938	0.114562	0.90549	0.0177525	-2.06108	-0.0361185	0.121741	-2.65558	-2.70211	1.99099	-1.10771	-2.06108	-0.0361185	0.121741	-2.65558	-2.70211	1.99099	-1.10771	-6.245e-17	-12.2755	-0.0425834	9.20206	-0.190003	-0.899571	-0.0204215	0.775104	-0.0845735	0.76974	0.422596	-0.0690301	0.00716174	0.0286217	1.30275	-1.59546	0.0731658	0	2.6077e-07	-1.67638e-08	
994.86	0.092009	-12.946	0.0459043	9.50204	-0.120803	-0.926544	-0.0186372	-2.06195	-0.0377603	0.123013	-2.65547	-2.68842	1.99269	-1.13589	-0.0505447	-0.0898838	0.0715256	0.00548363	0.786781	0.0975132	-1.39499	-13.3514	-8.82149	14.5435	-3.33786	107.288	6.4373	0.953674	-0.118127	12.8965	-0.0711658	-9.46147	0.121404	0.916904	0.0177275	-2.06141	-0.0368924	0.122281	-2.65552	-2.69581	1.99181	-1.12178	-2.06141	-0.0368924	0.122281	-2.65552	-2.69581	1.99181	-1.12178	-6.245e-17	-12.265	-0.0438747	9.20657	-0.190825	-0.896695	-0.0221478	0.675699	-0.127208	0.670762	0.506483	-0.0651132	-0.0229435	0.026214	1.02191	-1.64964	0.146221	1.78814e-07	3.29688e-07	3.57628e-07	
994.87	0.119874	-12.8401	0.0740083	9.44056	-0.12117	-0.913145	-0.0196492	-2.06245	-0.0387428	0.123744	-2.65538	-2.67996	1.99377	-1.14974	-0.04673	-0.102758	0.0674725	0.0104904	0.893354	0.119925	-1.36876	3.8147	-12.8746	-4.05312	5.00679	106.573	22.4113	26.226	-0.0708424	12.7878	-0.0255425	-9.41995	0.12048	0.915697	0.0200148	-2.06195	-0.0377603	0.123013	-2.65547	-2.68842	1.99269	-1.13589	-2.06195	-0.0377603	0.123013	-2.65547	-2.68842	1.99269	-1.13589	2.56739e-16	-12.2533	-0.0453239	9.21185	-0.191534	-0.893244	-0.0237437	0.703405	-0.112618	0.698194	0.492937	-0.066405	-0.014019	0.0270695	1.08593	-1.66715	0.114798	1.19209e-07	3.27826e-07	2.45869e-07	
994.88	0.0735356	-12.8589	0.0232009	9.47303	-0.124389	-0.910725	-0.0212753	-2.06306	-0.0398242	0.124585	-2.65527	-2.67044	1.99497	-1.16347	-0.0708103	-0.111103	0.0982284	0.0107288	0.999927	0.119925	-1.37448	-24.0803	-8.34465	30.756	0.238419	106.573	0	-5.72205	-0.0722142	12.8078	-0.0236697	-9.375	0.121183	0.899945	0.0214891	-2.06245	-0.0387428	0.123744	-2.65538	-2.67996	1.99377	-1.14974	-2.06245	-0.0387428	0.123744	-2.65538	-2.67996	1.99377	-1.14974	-5.48173e-16	-12.2406	-0.0469689	9.21786	-0.19216	-0.889319	-0.02523	0.721971	-0.0973933	0.716535	0.479788	-0.0670207	-0.00602759	0.0276764	1.12846	-1.67991	0.0809822	2.98023e-08	2.73809e-07	2.23517e-07	
994.89	0.0637544	-12.7939	0.0140038	9.4127	-0.123825	-0.90135	-0.0229243	-2.06364	-0.0410018	0.125435	-2.65513	-2.65987	1.99634	-1.17689	-0.0576973	-0.120878	0.0860691	0.017643	1.10412	0.146627	-1.32799	13.113	-9.77516	-12.1593	6.91414	104.189	26.7029	46.4916	-0.0997338	12.7359	-0.0507332	-9.39191	0.123705	0.895392	0.0219723	-2.06306	-0.0398242	0.124585	-2.65527	-2.67044	1.99497	-1.16347	-2.06306	-0.0398242	0.124585	-2.65527	-2.67044	1.99497	-1.16347	3.88578e-16	-12.227	-0.0487661	9.22456	-0.192654	-0.884804	-0.0265808	0.721318	-0.102297	0.715716	0.456907	-0.0655882	0.00109844	0.0271535	1.16065	-1.6037	0.106669	1.49012e-07	2.83122e-07	8.19564e-08	
994.9	0.172167	-12.7406	0.117784	9.43164	-0.128874	-0.88147	-0.0216584	-2.06446	-0.0422733	0.126534	-2.65498	-2.64828	1.99772	-1.19036	-0.0870228	-0.132322	0.11301	0.0162125	1.20354	0.14329	-1.3423	-29.3255	-11.4441	26.9413	-1.43051	99.4205	-3.33786	-14.3051	-0.132365	12.7961	-0.0764244	-9.49493	0.130443	0.891996	0.021753	-2.06364	-0.0410018	0.125435	-2.65513	-2.65987	1.99634	-1.17689	-2.06364	-0.0410018	0.125435	-2.65513	-2.65987	1.99634	-1.17689	3.05311e-16	-12.212	-0.0508374	9.2318	-0.193081	-0.879874	-0.0278574	0.672472	-0.116833	0.667023	0.495905	-0.0637025	-0.0115401	0.0260987	1.01876	-1.63833	0.12695	8.9407e-08	2.71946e-07	2.6077e-07	
994.91	0.0261293	-12.746	-0.0270656	9.45983	-0.128011	-0.897357	-0.0252097	-2.06521	-0.0436423	0.127574	-2.6548	-2.6357	1.99931	-1.20347	-0.0572205	-0.14019	0.0915527	0.020504	1.302	0.174046	-1.28055	29.8023	-7.86781	-21.4577	4.29153	98.4668	30.756	61.7504	-0.0643476	12.7019	-0.0104923	-9.41592	0.127981	0.887025	0.0243281	-2.06446	-0.0422733	0.126534	-2.65498	-2.64828	1.99772	-1.19036	-2.06446	-0.0422733	0.126534	-2.65498	-2.64828	1.99772	-1.19036	4.44089e-16	-12.1961	-0.053046	9.23979	-0.19333	-0.874272	-0.0289923	0.704261	-0.0998655	0.69845	0.478274	-0.0647601	0.000114112	0.0270612	1.09496	-1.65311	0.091367	8.9407e-08	2.49594e-07	2.01166e-07	
994.92	0.167437	-12.6791	0.109825	9.46683	-0.132097	-0.872776	-0.0233279	-2.06591	-0.045105	0.128582	-2.65458	-2.62215	2.00107	-1.21619	-0.0870228	-0.151396	0.11611	0.0197887	1.39594	0.173569	-1.28031	-29.8023	-11.2057	24.5571	-0.715256	93.9369	-0.476837	0.238419	-0.232538	12.6758	-0.176727	-9.38974	0.129976	0.859535	0.0227072	-2.06521	-0.0436423	0.127574	-2.6548	-2.6357	1.99931	-1.20347	-2.06521	-0.0436423	0.127574	-2.6548	-2.6357	1.99931	-1.20347	1.249e-16	-12.1794	-0.0554061	9.2485	-0.193398	-0.868019	-0.0299817	0.718373	-0.0846567	0.712312	0.45258	-0.0641638	0.0111643	0.0273216	1.14338	-1.62747	0.0634241	1.19209e-07	3.05474e-07	1.22935e-07	
994.93	0.234112	-12.7047	0.169289	9.48967	-0.136236	-0.851992	-0.0226181	-2.06687	-0.0466523	0.129855	-2.65437	-2.60764	2.0028	-1.22887	-0.124454	-0.157356	0.154018	0.0200272	1.49012	0.163078	-1.29127	-37.4317	-5.96045	37.9086	0.238419	94.1753	-10.4904	-10.9673	-0.148993	12.7011	-0.0880447	-9.51598	0.135157	0.871883	0.0239528	-2.06591	-0.045105	0.128582	-2.65458	-2.62215	2.00107	-1.21619	-2.06591	-0.045105	0.128582	-2.65458	-2.62215	2.00107	-1.21619	7.91034e-16	-12.1614	-0.0580715	9.25765	-0.19336	-0.861309	-0.030892	0.797687	-0.0632924	0.790842	0.407605	-0.0665286	0.0365057	0.0292119	1.35612	-1.61433	0.0311891	-8.9407e-08	1.19209e-07	-8.9407e-08	
994.94	0.0552653	-12.5702	-0.00646914	9.3817	-0.132617	-0.854227	-0.0266404	-2.06778	-0.0482919	0.131102	-2.65412	-2.59221	2.00471	-1.24121	-0.0813007	-0.168085	0.119448	0.0290871	1.58596	0.201941	-1.20521	43.1538	-10.7288	-34.5707	9.05991	95.8443	38.8622	86.069	-0.0733862	12.5477	-0.0124933	-9.38592	0.132329	0.854098	0.0260936	-2.06687	-0.0466523	0.129855	-2.65437	-2.60764	2.0028	-1.22887	-2.06687	-0.0466523	0.129855	-2.65437	-2.60764	2.0028	-1.22887	-8.60423e-16	-12.1426	-0.0609119	9.26763	-0.193114	-0.85391	-0.0316689	0.717547	-0.0729506	0.711121	0.469401	-0.0639939	0.0151951	0.027884	1.11036	-1.69859	0.0260352	-2.98023e-08	2.04891e-07	1.93715e-07	
994.95	0.136566	-12.6742	0.0684233	9.51831	-0.137472	-0.849234	-0.025473	-2.06875	-0.0500083	0.132421	-2.65385	-2.57587	2.0067	-1.25325	-0.106812	-0.172615	0.143528	0.0257492	1.67155	0.197887	-1.20258	-25.5108	-4.52995	24.0803	-3.33786	85.5923	-4.05312	2.6226	-0.114403	12.5922	-0.0479033	-9.45702	0.136403	0.845677	0.0256691	-2.06778	-0.0482919	0.131102	-2.65412	-2.59221	2.00471	-1.24121	-2.06778	-0.0482919	0.131102	-2.65412	-2.59221	2.00471	-1.24121	3.19189e-16	-12.1229	-0.0639691	9.27812	-0.192673	-0.845867	-0.0323263	0.711152	-0.0747484	0.704553	0.465769	-0.0627899	0.0188094	0.0276013	1.10334	-1.6782	0.033964	5.96046e-08	2.01166e-07	1.56462e-07	
994.96	0.113909	-12.606	0.0447207	9.53508	-0.138078	-0.846082	-0.0261787	-2.06979	-0.0518115	0.13382	-2.65359	-2.55868	2.00877	-1.26502	-0.0958443	-0.183105	0.133991	0.0271797	1.75738	0.217915	-1.15323	10.9673	-10.4904	-9.53674	1.43051	85.8307	20.0272	49.3526	-0.0901434	12.6231	-0.0231272	-9.53094	0.137486	0.853128	0.026682	-2.06875	-0.0500083	0.132421	-2.65385	-2.57587	2.0067	-1.25325	-2.06875	-0.0500083	0.132421	-2.65385	-2.57587	2.0067	-1.25325	1.80411e-16	-12.102	-0.0672716	9.28912	-0.192021	-0.837155	-0.0328723	0.754411	-0.0564839	0.747256	0.461186	-0.0645436	0.0315446	0.0291658	1.18868	-1.7412	-0.0104188	-5.96046e-08	1.52737e-07	1.04308e-07	
994.97	0.084371	-12.5375	0.0110538	9.51645	-0.138649	-0.832261	-0.0267095	-2.07079	-0.0537012	0.135165	-2.65328	-2.54064	2.01099	-1.2764	-0.105858	-0.192165	0.148058	0.0286102	1.84059	0.221729	-1.13392	-10.0136	-9.05991	14.0667	1.43051	83.2081	3.8147	19.3119	-0.172186	12.4198	-0.100587	-9.38158	0.1361	0.80679	0.0255426	-2.06979	-0.0518115	0.13382	-2.65359	-2.55868	2.00877	-1.26502	-2.06979	-0.0518115	0.13382	-2.65359	-2.55868	2.00877	-1.26502	2.91434e-16	-12.0806	-0.0707509	9.30092	-0.191114	-0.827696	-0.0332875	0.703119	-0.0571713	0.696195	0.451714	-0.0604509	0.0292219	0.0275374	1.08653	-1.67187	-0.00549662	0	1.49012e-07	2.16067e-07	
