895.43	-2.65009	-24.2732	-1.48059	11.4861	0.749758	-0.132943	-0.145139	-0.0380924	0.700679	-0.0687015	-1.06181	-2.14729	3.38846	2.7418	0.0367165	-0.0295639	-0.0207424	-0.0379086	0.241041	-0.0309944	0.739336	-98.4669	-69.3798	92.9832	-87.9765	385.284	-333.071	7222.18	2.71387	24.1415	1.51705	-11.3798	-0.730708	0.120998	0.142404	1.54468	-0.324704	-0.355263	-2.01178	1.01855	2.54776	-2.91499	1.54468	-0.324704	-0.355263	-2.01178	1.01855	2.54776	-2.91499	-1.72085e-15	-25.5312	0.0649826	12.0306	0.937432	-0.00117351	-0.154911	-0.503426	0.206178	-0.33476	-0.357173	-0.113553	0.113566	0.016428	-1.59638	-0.741018	-0.569848	1.11759e-07	-1.93715e-07	6.70552e-08	
895.44	-2.39319	-24.468	-1.34546	11.6223	0.795736	-0.152664	-0.150951	-0.0377874	0.700478	-0.0689642	-1.06207	-2.14495	3.38808	2.7492	0.0286102	-0.0174046	-0.036478	-0.0255108	0.239134	-0.0422001	0.730753	-8.10623	12.1593	-15.7356	12.3978	-1.90735	-11.2057	-8.58307	2.41184	24.5905	1.35509	-11.6524	-0.792094	0.141135	0.150433	-0.0380924	0.700679	-0.0687015	-1.06181	-2.14729	3.38846	2.7418	-0.0380924	0.700679	-0.0687015	-1.06181	-2.14729	3.38846	2.7418	-4.71845e-16	-25.5299	0.0640615	12.0312	0.939437	-0.000474156	-0.155206	-0.556802	0.183313	-0.368533	-0.347232	-0.116313	0.11059	0.0163172	-1.62015	-0.816703	-0.541775	1.19209e-07	-2.19792e-07	4.47035e-08	
895.45	-2.15454	-24.6249	-1.22079	11.718	0.832529	-0.163112	-0.155315	-0.0375266	0.700385	-0.069453	-1.06224	-2.14242	3.38753	2.75633	0.0257492	-0.00548363	-0.0617504	-0.0140667	0.268936	-0.0648499	0.691414	-2.86102	11.9209	-25.2724	11.4441	29.8023	-22.6498	-39.3391	2.23266	24.7027	1.26354	-11.7422	-0.826969	0.158795	0.154929	-0.0377874	0.700478	-0.0689642	-1.06207	-2.14495	3.38808	2.7492	-0.0377874	0.700478	-0.0689642	-1.06207	-2.14495	3.38808	2.7492	2.77556e-17	-25.5301	0.0613508	12.032	0.941428	0.000114533	-0.155485	-0.585894	0.172776	-0.386989	-0.348916	-0.11941	0.112864	0.0165283	-1.67527	-0.858749	-0.536746	1.93715e-07	-2.30968e-07	1.49012e-08	
895.46	-1.99075	-24.9682	-1.1338	11.9216	0.87389	-0.174009	-0.160803	-0.0372427	0.700384	-0.0702734	-1.06237	-2.13942	3.38674	2.76288	0.0309944	0.00452995	-0.100136	-0.0145435	0.329971	-0.0915527	0.62108	5.24521	10.0136	-38.3854	-0.476837	61.0351	-26.7029	-70.3334	2.08013	24.7972	1.18379	-11.8347	-0.859207	0.176368	0.159089	-0.0375266	0.700385	-0.069453	-1.06224	-2.14242	3.38753	2.75633	-0.0375266	0.700385	-0.069453	-1.06224	-2.14242	3.38753	2.75633	-2.80331e-15	-25.5317	0.0561301	12.0331	0.943633	0.000630069	-0.155748	-0.616074	0.148432	-0.405569	-0.331877	-0.118702	0.107662	0.0159839	-1.6567	-0.900279	-0.499098	1.49012e-07	-1.52737e-07	7.45058e-09	
895.47	-1.74404	-24.8436	-1.0077	11.8379	0.888499	-0.168938	-0.161221	-0.036906	0.700484	-0.0714819	-1.06244	-2.13574	3.38561	2.76866	0.0352859	0.0140667	-0.139236	-0.00119209	0.402927	-0.130653	0.539303	4.29154	9.53674	-39.1007	13.3514	72.9561	-39.1007	-81.7776	1.88188	25.0083	1.08277	-11.9151	-0.886323	0.170134	0.161858	-0.0372427	0.700384	-0.0702734	-1.06237	-2.13942	3.38674	2.76288	-0.0372427	0.700384	-0.0702734	-1.06237	-2.13942	3.38674	2.76288	-5.02376e-15	-25.535	0.0480457	12.0347	0.946208	0.00102355	-0.156002	-0.641273	0.172208	-0.422703	-0.361161	-0.12635	0.115133	0.0170923	-1.75706	-0.937132	-0.550264	1.2666e-07	-5.21541e-08	5.96046e-08	
895.48	-1.7093	-25.0764	-0.999468	11.9724	0.913031	-0.176437	-0.16463	-0.0364685	0.700645	-0.0731483	-1.06254	-2.13116	3.38414	2.77346	0.0472069	0.0209808	-0.186205	-0.0064373	0.498772	-0.166416	0.434875	11.9209	6.91414	-46.9684	-5.24521	95.8443	-35.7628	-104.427	1.78539	25.0569	1.03632	-11.9962	-0.911868	0.186233	0.165077	-0.036906	0.700484	-0.0714819	-1.06244	-2.13574	3.38561	2.76866	-0.036906	0.700484	-0.0714819	-1.06244	-2.13574	3.38561	2.76866	3.63598e-15	-25.5397	0.0366112	12.0369	0.949323	0.00143772	-0.156247	-0.668565	0.150802	-0.439402	-0.346642	-0.125727	0.110356	0.016593	-1.74274	-0.973941	-0.517535	1.49012e-07	-7.82311e-08	6.70552e-08	
895.49	-1.56434	-25.0986	-0.927783	12.0209	0.935995	-0.1844	-0.166877	-0.035917	0.700879	-0.0752959	-1.06264	-2.12558	3.38228	2.77717	0.0619888	0.0221729	-0.241995	-0.0178814	0.609398	-0.200272	0.315428	14.782	1.19209	-55.7899	-11.4441	110.626	-33.8554	-119.448	1.68143	25.1807	0.995071	-12.0324	-0.927307	0.180225	0.16639	-0.0364685	0.700645	-0.0731483	-1.06254	-2.13116	3.38414	2.77346	-0.0364685	0.700645	-0.0731483	-1.06254	-2.13116	3.38414	2.77346	6.66134e-16	-25.5461	0.0216803	12.0397	0.953052	0.00183358	-0.156487	-0.692173	0.136456	-0.453917	-0.326811	-0.123058	0.0992888	0.0157301	-1.65794	-1.0037	-0.482151	1.04308e-07	-1.00583e-07	7.45058e-09	
895.5	-1.59384	-25.2398	-0.966494	12.0654	0.944806	-0.180706	-0.167863	-0.0352325	0.701175	-0.0779459	-1.06276	-2.11891	3.38	2.7797	0.0751019	0.0312328	-0.288963	-0.015974	0.719309	-0.244856	0.196934	13.113	9.05991	-46.9685	1.90735	109.911	-44.5843	-118.494	1.60053	25.1877	0.966601	-12.0355	-0.940035	0.179812	0.167266	-0.035917	0.700879	-0.0752959	-1.06264	-2.12558	3.38228	2.77717	-0.035917	0.700879	-0.0752959	-1.06264	-2.12558	3.38228	2.77717	1.97065e-15	-25.5539	0.00310958	12.0431	0.957466	0.00224729	-0.156723	-0.706847	0.143177	-0.463344	-0.336095	-0.125637	0.100207	0.0159971	-1.68938	-1.02312	-0.497254	8.9407e-08	-3.35276e-08	2.98023e-08	
895.51	-1.50674	-25.3291	-0.940976	12.1039	0.9596	-0.177266	-0.168887	-0.0344083	0.701528	-0.0811112	-1.06293	-2.11108	3.37731	2.78099	0.0879764	0.0367165	-0.339031	-0.0202656	0.836611	-0.287056	0.0708103	12.8746	5.48363	-50.0679	-4.29153	117.302	-42.2001	-126.123	1.5943	25.2706	0.986654	-12.0569	-0.9487	0.176177	0.167874	-0.0352325	0.701175	-0.0779459	-1.06276	-2.11891	3.38	2.7797	-0.0352325	0.701175	-0.0779459	-1.06276	-2.11891	3.38	2.7797	-1.83187e-15	-25.5632	-0.0192026	12.0472	0.962604	0.00273082	-0.156957	-0.717296	0.146871	-0.469832	-0.339547	-0.126522	0.0985081	0.0159962	-1.69193	-1.03564	-0.503033	2.30968e-07	-2.5332e-07	3.72529e-08	
895.52	-1.49813	-25.3261	-0.960131	12.1018	0.967896	-0.177138	-0.169207	-0.0334315	0.701911	-0.0848091	-1.06318	-2.10203	3.37422	2.78098	0.105143	0.0398159	-0.394344	-0.0269413	0.959873	-0.327826	-0.0593662	17.1661	3.09944	-55.3131	-6.67572	123.262	-40.7695	-130.177	1.51894	25.4436	0.965504	-12.197	-0.975724	0.186335	0.170892	-0.0344083	0.701528	-0.0811112	-1.06293	-2.11108	3.37731	2.78099	-0.0344083	0.701528	-0.0811112	-1.06293	-2.11108	3.37731	2.78099	-1.60982e-15	-25.5736	-0.0454118	12.0518	0.968499	0.00335914	-0.15719	-0.742202	0.138283	-0.485186	-0.339336	-0.128021	0.0973915	0.0159674	-1.71986	-1.06845	-0.496155	8.9407e-08	-2.98023e-08	4.47035e-08	
