3567.04	-0.14236	7.63763	1.42364	7.02902	-0.276165	0.388481	-0.0159068	-0.0264652	-0.158735	-2.0996	-2.57655	1.8188	2.64064	2.936	-0.112534	0.0133514	0.120401	0.0450611	-0.211239	-0.0829697	0.494957	-59.3662	-16.4509	-28.8487	90.3606	-119.448	-2.14577	1575.71	0.384882	-7.4992	-1.1463	-6.66478	0.249168	-0.43305	0.0163183	-2.00467	0.382608	0.226779	-0.394865	-2.26456	2.30756	-0.817843	-2.00467	0.382608	0.226779	-0.394865	-2.26456	2.30756	-0.817843	8.88178e-16	8.51016	1.75393	8.7632	-0.405301	0.327053	-0.000421498	-0.49872	-0.206368	-0.575718	-0.335552	0.0151684	0.131184	0.0123982	-1.06556	0.588937	-1.37353	-9.68575e-08	-1.04308e-07	4.47035e-08	
3567.05	0.149433	7.78475	1.76416	7.80045	-0.339131	0.315806	-0.0121167	-0.0274205	-0.158607	-2.09853	-2.57621	1.81689	2.63989	2.94058	-0.117779	0.00834465	0.128031	0.020504	-0.175238	-0.0631809	0.427246	-5.24521	-5.00679	7.6294	-24.5571	36.0012	19.7887	-67.7109	0.0513409	-7.71143	-1.55585	-7.48802	0.313437	-0.351777	0.0135207	-0.0264652	-0.158735	-2.0996	-2.57655	1.8188	2.64064	2.936	-0.0264652	-0.158735	-2.0996	-2.57655	1.8188	2.64064	2.936	-2.22045e-16	8.50024	1.7546	8.77097	-0.405608	0.32705	-0.000845414	-0.512845	-0.183381	-0.584968	-0.360975	0.0176671	0.139652	0.0110317	-1.00277	0.740373	-1.24668	-7.07805e-08	-1.11759e-07	-1.11759e-07	
3567.06	0.394061	8.06969	2.0632	8.42389	-0.393055	0.272059	-0.00929112	-0.0287392	-0.158614	-2.09706	-2.57598	1.81534	2.63929	2.94451	-0.121832	-0.0138283	0.13876	0.00977516	-0.152349	-0.0548363	0.383139	-4.05312	-22.1729	10.7288	-10.7288	22.8882	8.34465	-44.1074	-0.426586	-7.88411	-2.06316	-7.96741	0.362229	-0.277271	0.0140688	-0.0274205	-0.158607	-2.09853	-2.57621	1.81689	2.63989	2.94058	-0.0274205	-0.158607	-2.09853	-2.57621	1.81689	2.63989	2.94058	-4.44089e-16	8.486	1.757	8.77691	-0.405877	0.326894	-0.00123629	-0.587033	-0.164008	-0.658451	-0.331102	0.0163175	0.157276	0.0133367	-1.18265	0.795139	-1.23648	-2.04891e-07	-2.01166e-07	-2.23517e-08	
3567.07	0.564569	7.95985	2.25104	8.37953	-0.39777	0.232921	-0.0134523	-0.0296466	-0.158735	-2.09592	-2.57581	1.81379	2.63878	2.94817	-0.0638962	-0.0171661	0.089407	0.0274181	-0.161409	-0.04673	0.363111	57.9357	-3.33786	-49.3527	17.643	-9.05989	8.10623	-20.0272	-0.411935	-8.03367	-2.10618	-8.5522	0.405207	-0.253567	0.00969662	-0.0287392	-0.158614	-2.09706	-2.57598	1.81534	2.63929	2.94451	-0.0287392	-0.158614	-2.09706	-2.57598	1.81534	2.63929	2.94451	1.11022e-15	8.47572	1.76018	8.78114	-0.406083	0.326859	-0.00161421	-0.644837	-0.163831	-0.719433	-0.386616	0.0200672	0.176737	0.0132459	-1.22315	0.983733	-1.25627	6.70552e-08	9.68575e-08	-3.72529e-08	
3567.08	0.51246	7.95361	2.21052	8.57826	-0.418315	0.226951	-0.0115136	-0.0303166	-0.159032	-2.09486	-2.57559	1.8121	2.63839	2.95169	-0.0925064	-0.030756	0.141382	0.0314713	-0.165224	-0.0412464	0.335216	-28.6102	-13.5899	51.9753	4.05312	-3.8147	5.48363	-27.895	-0.473922	-8.31727	-2.23407	-8.95173	0.43768	-0.239104	0.00830216	-0.0296466	-0.158735	-2.09592	-2.57581	1.81379	2.63878	2.94817	-0.0296466	-0.158735	-2.09592	-2.57581	1.81379	2.63878	2.94817	1.77636e-15	8.46783	1.76524	8.7846	-0.406319	0.326883	-0.00198274	-0.606513	-0.154363	-0.676972	-0.46445	0.0256483	0.175579	0.00925145	-0.980356	1.1741	-1.11698	1.22935e-07	-2.23517e-07	-4.54485e-07	
3567.09	0.77397	8.02211	2.49449	8.72884	-0.436453	0.186463	-0.0138446	-0.0311689	-0.159473	-2.09352	-2.57539	1.81012	2.63795	2.95516	-0.0989437	-0.0464916	0.153065	0.0391006	-0.211477	-0.0431538	0.344992	-6.4373	-15.7356	11.6825	7.62939	-46.2532	-1.90735	9.77516	-0.776758	-8.24347	-2.54044	-9.15205	0.460372	-0.180537	0.0100785	-0.0303166	-0.159032	-2.09486	-2.57559	1.8121	2.63839	2.95169	-0.0303166	-0.159032	-2.09486	-2.57559	1.8121	2.63839	2.95169	1.33227e-15	8.45763	1.77224	8.78769	-0.406522	0.326838	-0.00234913	-0.674248	-0.140991	-0.745305	-0.377779	0.0204585	0.18569	0.0134629	-1.25525	1.06121	-1.17111	-4.47035e-08	2.23517e-08	-3.72529e-08	
3567.1	0.861546	8.11691	2.6231	8.90578	-0.453079	0.16855	-0.0146163	-0.0321119	-0.160066	-2.09195	-2.57507	1.80776	2.63749	2.95861	-0.0803471	-0.0631809	0.14782	0.0476837	-0.254393	-0.0479221	0.348091	18.5966	-16.6893	-5.24521	8.58307	-42.9154	-4.76837	3.09944	-0.833033	-8.1178	-2.57285	-9.08192	0.466092	-0.170936	0.0109789	-0.0311689	-0.159473	-2.09352	-2.57539	1.81012	2.63795	2.95516	-0.0311689	-0.159473	-2.09352	-2.57539	1.81012	2.63795	2.95516	0	8.4465	1.78141	8.79162	-0.406798	0.326728	-0.00269675	-0.704917	-0.142882	-0.778506	-0.364275	0.0196828	0.191772	0.0149147	-1.3548	1.0455	-1.22319	-4.84288e-08	7.45058e-09	-7.45058e-08	
3567.11	0.934327	8.29676	2.72327	9.16101	-0.475963	0.16307	-0.0131843	-0.0331359	-0.160866	-2.0901	-2.57469	1.80488	2.63696	2.96215	-0.135422	-0.0903606	0.218868	0.0498295	-0.311375	-0.0565052	0.352383	-55.0747	-27.1797	71.0487	2.14577	-56.982	-8.58307	4.29153	-0.78538	-8.27429	-2.59885	-9.44974	0.488063	-0.162951	0.00942275	-0.0321119	-0.160066	-2.09195	-2.57507	1.80776	2.63749	2.95861	-0.0321119	-0.160066	-2.09195	-2.57507	1.80776	2.63749	2.95861	1.11022e-15	8.43405	1.79333	8.79556	-0.407067	0.326558	-0.00305016	-0.661373	-0.130229	-0.729974	-0.418703	0.0238355	0.187367	0.0113536	-1.13299	1.18324	-1.07859	-7.45058e-08	-2.45869e-07	-4.69387e-07	
3567.12	0.765884	8.38641	2.62048	9.43871	-0.490793	0.171405	-0.011104	-0.0342116	-0.161815	-2.08805	-2.57427	1.80141	2.63635	2.96585	-0.0994205	-0.103712	0.207424	0.0531673	-0.375509	-0.0631809	0.379562	36.0012	-13.3514	-11.4441	3.33786	-64.1346	-6.67572	27.1797	-0.83798	-8.60849	-2.71358	-9.83799	0.518547	-0.163895	0.00720403	-0.0331359	-0.160866	-2.0901	-2.57469	1.80488	2.63696	2.96215	-0.0331359	-0.160866	-2.0901	-2.57469	1.80488	2.63696	2.96215	1.77636e-15	8.42043	1.80731	8.79983	-0.407327	0.326408	-0.00340517	-0.7191	-0.139539	-0.793827	-0.424202	0.0241668	0.201038	0.0132915	-1.2811	1.21229	-1.18637	-7.82311e-08	-5.21541e-08	-2.30968e-07	
3567.13	0.912879	8.37477	2.75837	9.46168	-0.501538	0.158904	-0.0118216	-0.0356586	-0.162888	-2.08545	-2.57365	1.79733	2.63562	2.96962	-0.183105	-0.121832	0.3016	0.0591278	-0.43273	-0.0827312	0.380039	-83.6849	-18.1198	94.1754	5.96046	-57.2205	-19.5503	0.476837	-0.730658	-8.20877	-2.55022	-9.20587	0.481017	-0.181596	0.0123057	-0.0342116	-0.161815	-2.08805	-2.57427	1.80141	2.63635	2.96585	-0.0342116	-0.161815	-2.08805	-2.57427	1.80141	2.63635	2.96585	2.44249e-15	8.40285	1.8237	8.80657	-0.407715	0.326112	-0.00372394	-0.701072	-0.141423	-0.776063	-0.3631	0.0203391	0.190786	0.0148735	-1.34817	1.03244	-1.22439	-8.9407e-08	2.98023e-08	-1.04308e-07	
