3259.5	-0.463986	-10.8648	-10.0185	-3.76904	-0.756548	-0.23609	0.026052	0.446363	1.54551	-0.798873	-2.24389	-0.669891	0.124061	3.03672	0.0481605	-0.118494	0.027895	-0.0350475	0.190258	0.363111	-3.17502	167.608	-209.808	4.76837	-1.43051	583.887	177.145	5676.03	0.482101	10.8799	10.0494	3.77655	0.75944	0.232486	-0.0269017	1.10586	-1.62577	1.13888	-1.96763	0.877115	2.00558	-2.54531	1.10586	-1.62577	1.13888	-1.96763	0.877115	2.00558	-2.54531	-1.44329e-15	-11.3055	-9.83251	-3.50599	-0.754988	-0.286621	0.0334349	0.0804534	-0.346226	-0.579739	0.246068	-0.165177	-0.0131677	-0.0167543	1.37391	-0.737221	1.24826	5.43892e-07	5.96046e-07	-4.76837e-07	
3259.51	-0.601039	-11.1109	-10.2081	-3.56145	-0.7353	-0.304913	0.0375672	0.446802	1.54449	-0.798666	-2.24421	-0.667763	0.127463	3.00524	0.038147	-0.0913143	0.0133514	-0.0283718	0.23818	0.315428	-3.09634	-10.0136	27.1797	-14.5435	6.67572	47.9221	-47.6837	78.6781	0.810791	10.7762	10.1728	3.75429	0.725814	0.284167	-0.0402598	0.446363	1.54551	-0.798873	-2.24389	-0.669891	0.124061	3.03672	0.446363	1.54551	-0.798873	-2.24389	-0.669891	0.124061	3.03672	1.4988e-15	-11.3102	-9.83239	-3.49979	-0.75365	-0.291071	0.0289952	0.0596866	-0.327745	-0.57322	0.202439	-0.156043	-0.00633605	-0.0154279	1.23392	-0.71457	1.27943	5.66244e-07	6.4075e-07	-1.49012e-07	
3259.52	0.227146	-12.4681	-10.3645	-2.81204	-0.772669	-0.382834	0.0266916	0.447106	1.54358	-0.79859	-2.24441	-0.665056	0.130346	2.97504	0.0245571	-0.0956058	0.00357628	-0.0121593	0.297785	0.26679	-2.95353	-13.5899	-4.29153	-9.77516	16.2125	59.6047	-48.6374	142.813	-0.0824437	12.2333	10.3423	2.94453	0.766557	0.369644	-0.0286708	0.446802	1.54449	-0.798666	-2.24421	-0.667763	0.127463	3.00524	0.446802	1.54449	-0.798666	-2.24421	-0.667763	0.127463	3.00524	4.21885e-15	-11.3153	-9.83276	-3.49321	-0.753046	-0.294879	0.0246474	0.0184197	-0.311293	-0.600918	0.162556	-0.155578	0.00881124	-0.0146493	1.12248	-0.80045	1.35589	6.92904e-07	5.06639e-07	-1.19209e-07	
3259.53	0.821602	-13.4491	-10.4752	-2.26917	-0.799505	-0.436395	0.0179977	0.447274	1.54247	-0.798575	-2.24442	-0.661744	0.13281	2.94639	0.0107288	-0.1266	0.000238419	0.00953674	0.359058	0.230551	-2.78902	-13.8283	-30.9944	-3.33786	21.6961	61.2735	-36.2396	164.509	-0.722996	13.2823	10.4587	2.35835	0.795422	0.427864	-0.0194993	0.447106	1.54358	-0.79859	-2.24441	-0.665056	0.130346	2.97504	0.447106	1.54358	-0.79859	-2.24441	-0.665056	0.130346	2.97504	-1.11022e-16	-11.3239	-9.8332	-3.48321	-0.753325	-0.298724	0.0203757	-0.0149227	-0.301954	-0.630793	0.138081	-0.158185	0.0209426	-0.0146499	1.06032	-0.891081	1.4228	6.18398e-07	5.06639e-07	1.04308e-07	
3259.54	1.25916	-14.1542	-10.5437	-1.86245	-0.819315	-0.47538	0.0106105	0.447301	1.54094	-0.798568	-2.24419	-0.657806	0.134972	2.91948	-0.00357628	-0.177145	0.00143051	0.0340939	0.422001	0.207424	-2.60949	-14.3051	-50.5447	1.19209	24.5571	62.9425	-23.1266	179.529	-1.20149	14.0228	10.52	1.92971	0.815199	0.469894	-0.0119445	0.447274	1.54247	-0.798575	-2.24442	-0.661744	0.13281	2.94639	0.447274	1.54247	-0.798575	-2.24442	-0.661744	0.13281	2.94639	-4.996e-16	-11.3383	-9.83341	-3.4676	-0.754598	-0.30316	0.0161674	-0.0447661	-0.295711	-0.661019	0.121515	-0.162254	0.0315426	-0.0150607	1.02168	-0.98468	1.48217	6.25849e-07	4.61936e-07	8.9407e-08	
3259.55	1.53551	-14.625	-10.5871	-1.59711	-0.832796	-0.497851	0.00478706	0.447189	1.53882	-0.79853	-2.24369	-0.653232	0.13694	2.89442	-0.0174046	-0.241518	0.00572205	0.0627041	0.486612	0.19002	-2.41971	-13.8283	-64.373	4.29153	28.6102	64.6114	-17.4046	189.781	-1.49797	14.5632	10.5949	1.62024	0.833078	0.495863	-0.00550153	0.447301	1.54094	-0.798568	-2.24419	-0.657806	0.134972	2.91948	0.447301	1.54094	-0.798568	-2.24419	-0.657806	0.134972	2.91948	-4.44089e-16	-11.3599	-9.8331	-3.4449	-0.756933	-0.308602	0.0120167	-0.064402	-0.280169	-0.656669	0.0978365	-0.157446	0.0373515	-0.0146622	0.935105	-0.997289	1.48224	5.58794e-07	4.32134e-07	2.08616e-07	
3259.56	1.74574	-14.966	-10.6135	-1.38219	-0.844735	-0.517907	-0.000744143	0.44694	1.53601	-0.798435	-2.2429	-0.648012	0.138806	2.8713	-0.0317097	-0.315189	0.0128746	0.0913143	0.550985	0.18549	-2.22492	-14.3051	-73.6713	7.15256	28.6102	64.373	-4.52995	194.788	-1.69018	14.9041	10.6151	1.43232	0.842274	0.512147	-0.000482224	0.447189	1.53882	-0.79853	-2.24369	-0.653232	0.13694	2.89442	0.447189	1.53882	-0.79853	-2.24369	-0.653232	0.13694	2.89442	-4.996e-16	-11.3898	-9.83213	-3.41401	-0.760375	-0.315363	0.0079196	-0.0830468	-0.275298	-0.671377	0.0894204	-0.159519	0.0429209	-0.0152129	0.90937	-1.05224	1.50648	5.28991e-07	2.68221e-07	1.3411e-07	
3259.57	1.82973	-15.1833	-10.6404	-1.26643	-0.853293	-0.527953	-0.00518478	0.446562	1.53243	-0.798266	-2.24181	-0.642144	0.140652	2.85014	-0.0433922	-0.393152	0.0207424	0.123024	0.615835	0.185728	-2.02703	-11.6825	-77.9629	7.86781	31.7097	64.8499	0.238419	197.887	-1.80514	15.1473	10.6411	1.29872	0.851335	0.525026	0.00416314	0.44694	1.53601	-0.798435	-2.2429	-0.648012	0.138806	2.8713	0.44694	1.53601	-0.798435	-2.2429	-0.648012	0.138806	2.8713	3.33067e-16	-11.4285	-9.83037	-3.37429	-0.764936	-0.323661	0.0038753	-0.0970909	-0.262936	-0.663494	0.0729844	-0.155301	0.046085	-0.015013	0.841542	-1.05444	1.4949	6.59376e-07	2.5332e-07	1.3411e-07	
3259.58	1.91263	-15.37	-10.6704	-1.13724	-0.865012	-0.542772	-0.0100858	0.446055	1.52806	-0.798007	-2.24041	-0.63563	0.142556	2.83095	-0.0560284	-0.474453	0.030756	0.152588	0.680208	0.196218	-1.83082	-12.6362	-81.3007	10.0136	29.5639	64.373	10.4904	196.219	-1.9128	15.311	10.6376	1.16588	0.860116	0.540598	0.00898501	0.446562	1.53243	-0.798266	-2.24181	-0.642144	0.140652	2.85014	0.446562	1.53243	-0.798266	-2.24181	-0.642144	0.140652	2.85014	-3.88578e-16	-11.4763	-9.82762	-3.3254	-0.770594	-0.333658	-0.000115173	-0.115783	-0.25851	-0.677265	0.064793	-0.157403	0.0509712	-0.0155301	0.813954	-1.10618	1.51788	5.25266e-07	1.63913e-07	1.3411e-07	
3259.59	1.95935	-15.4863	-10.668	-1.05737	-0.872307	-0.555709	-0.0142649	0.445428	1.52284	-0.797651	-2.23871	-0.628478	0.144572	2.81372	-0.068903	-0.557423	0.0400543	0.184059	0.743389	0.20957	-1.63651	-12.8746	-82.9697	9.29832	31.4712	63.1809	13.3514	194.311	-1.89722	15.4094	10.663	1.11979	0.868028	0.546017	0.0128096	0.446055	1.52806	-0.798007	-2.24041	-0.63563	0.142556	2.83095	0.446055	1.52806	-0.798007	-2.24041	-0.63563	0.142556	2.83095	3.21965e-15	-11.5334	-9.82375	-3.267	-0.777317	-0.345458	-0.00405189	-0.133031	-0.255302	-0.690303	0.0615502	-0.160311	0.0549174	-0.0162319	0.798783	-1.16026	1.53263	4.65661e-07	1.3411e-07	1.63913e-07	
