3406.87	-4.81282	-23.3974	-2.82297	-8.34902	-0.619737	0.0824361	-0.0502578	-1.9987	1.46929	-2.30954	-0.318144	-2.53181	2.68335	1.1001	0.0903606	-0.0622272	-0.115156	-0.119209	0.469923	0.255346	5.36799	243.187	-141.621	-135.422	35.5244	1238.35	931.978	10805.1	5.20572	22.7159	2.67083	8.27091	0.599963	-0.11482	0.0549632	1.84446	-1.40174	-1.20417	-1.49835	1.40819	1.74447	-1.21342	1.84446	-1.40174	-1.20417	-1.49835	1.40819	1.74447	-1.21342	-3.83027e-15	-28.7827	-4.34199	-8.40671	-0.818928	-0.17041	0.0169298	0.993847	-0.111875	-0.145076	0.401225	0.00676957	-0.15655	0.013168	0.722327	-1.10755	0.301699	2.98023e-07	3.27826e-07	-2.83122e-07	
3406.88	-1.53508	-27.2913	-3.85975	-8.42177	-0.757662	-0.133097	-0.0156864	-1.99784	1.46879	-2.30997	-0.31921	-2.52789	2.68561	1.15228	0.064373	-0.0863075	0.00905991	-0.087738	0.334978	0.252485	5.13601	-25.9876	-24.0803	124.216	31.4713	-134.945	-2.86102	-231.981	2.89891	28.4039	3.87407	9.27978	0.791303	0.0340744	0.0243167	-1.9987	1.46929	-2.30954	-0.318144	-2.53181	2.68335	1.1001	-1.9987	1.46929	-2.30954	-0.318144	-2.53181	2.68335	1.1001	-1.16573e-15	-28.7723	-4.34559	-8.40435	-0.81514	-0.175595	0.0257962	1.59821	-0.40894	-0.279265	0.55021	0.0011679	-0.263341	0.0203875	1.01939	-1.98275	0.83188	2.98023e-08	1.35601e-06	1.2964e-06	
3406.89	-0.7058	-33.1428	-4.91428	-10.0274	-0.948823	-0.168142	0.00832355	-1.99706	1.46813	-2.30912	-0.320127	-2.5252	2.6874	1.2017	0.0805855	-0.0827312	0.133514	-0.0841618	0.222445	0.164747	4.82154	16.2125	3.57628	124.454	3.57628	-112.534	-87.7381	-314.474	0.991896	34.4021	5.10304	10.5864	1.00277	0.135924	-0.00727218	-1.99784	1.46879	-2.30997	-0.31921	-2.52789	2.68561	1.15228	-1.99784	1.46879	-2.30997	-0.31921	-2.52789	2.68561	1.15228	-1.44329e-15	-28.7622	-4.35183	-8.39007	-0.811305	-0.180516	0.0341504	1.71386	-0.484398	-0.309091	0.579052	-0.00330827	-0.255385	0.0255237	1.44119	-1.64403	0.819195	4.76837e-07	1.08778e-06	4.47035e-08	
3406.9	2.03452	-34.4564	-5.47765	-9.39099	-0.996802	-0.346296	0.0380451	-1.99622	1.46699	-2.30692	-0.320864	-2.52361	2.68888	1.24834	0.0808239	-0.147104	0.28944	-0.0784397	0.117302	0.119209	4.51493	0.238419	-64.373	155.926	5.72205	-105.143	-45.5379	-306.606	-0.333533	32.8763	5.00383	9.55146	0.935589	0.251875	-0.0214328	-1.99706	1.46813	-2.30912	-0.320127	-2.5252	2.6874	1.2017	-1.99706	1.46813	-2.30912	-0.320127	-2.5252	2.6874	1.2017	-5.55112e-17	-28.7503	-4.36074	-8.36228	-0.807628	-0.185866	0.0419991	1.76331	-0.33125	-0.285322	0.680493	-0.00158263	-0.197894	0.0335007	2.31615	-0.529245	0.310908	8.34465e-07	-2.68221e-07	-2.5779e-06	
3406.91	2.06433	-37.338	-5.97169	-10.3016	-1.08446	-0.358843	0.0545761	-1.99515	1.46526	-2.30316	-0.321546	-2.52299	2.68968	1.29162	0.116348	-0.200033	0.465155	-0.061512	0.00858307	0.0653267	4.1647	35.5244	-52.9289	175.714	16.9277	-108.719	-53.8826	-350.237	-2.27568	36.2131	5.80666	9.83524	1.04949	0.361552	-0.0508747	-1.99622	1.46699	-2.30692	-0.320864	-2.52361	2.68888	1.24834	-1.99622	1.46699	-2.30692	-0.320864	-2.52361	2.68888	1.24834	-2.77556e-16	-28.7361	-4.3738	-8.31884	-0.803753	-0.192068	0.0492718	1.7683	-0.61423	-0.341528	0.567656	-0.0119927	-0.225043	0.031796	1.99989	-0.984074	0.795822	5.36442e-07	1.49012e-07	-1.2368e-06	
3406.92	1.7471	-38.8002	-6.18206	-10.8458	-1.11824	-0.336475	0.0644051	-1.99381	1.46293	-2.29785	-0.322185	-2.52321	2.68975	1.33141	0.149965	-0.26083	0.570059	-0.0517368	-0.0455379	-0.0200272	3.85165	33.617	-60.7968	104.904	9.77516	-54.121	-85.3538	-313.044	-2.44602	38.4524	6.22106	10.4788	1.12063	0.361737	-0.0661684	-1.99515	1.46526	-2.30316	-0.321546	-2.52299	2.68968	1.29162	-1.99515	1.46526	-2.30316	-0.321546	-2.52299	2.68968	1.29162	-3.60822e-15	-28.7195	-4.39113	-8.25942	-0.799654	-0.199321	0.0559692	1.88143	-0.649046	-0.361934	0.612762	-0.0125504	-0.236313	0.03417	2.17573	-0.981912	0.824127	5.36442e-07	2.5332e-07	-8.9407e-07	
3406.93	3.49402	-38.3955	-6.36859	-9.92283	-1.10798	-0.448972	0.082747	-1.99215	1.45981	-2.29105	-0.322855	-2.52411	2.68933	1.36786	0.179052	-0.351191	0.771999	-0.0681877	-0.127792	-0.107527	3.44872	29.0871	-90.3606	201.94	-16.4509	-82.2544	-87.4996	-402.927	-3.83858	41.4639	6.93951	10.8295	1.22562	0.464491	-0.0943926	-1.99381	1.46293	-2.29785	-0.322185	-2.52321	2.68975	1.33141	-1.99381	1.46293	-2.29785	-0.322185	-2.52321	2.68975	1.33141	-1.44329e-15	-28.6988	-4.41321	-8.18368	-0.795561	-0.208114	0.0621217	2.31798	-0.606931	-0.406649	0.852463	-0.0109794	-0.240851	0.046706	3.34392	-0.279706	0.508592	5.06639e-07	-4.76837e-07	-2.65241e-06	
3406.94	3.20334	-38.3832	-6.3608	-9.90756	-1.09425	-0.444724	0.0883623	-1.99011	1.45594	-2.28267	-0.323536	-2.52566	2.68812	1.40059	0.222683	-0.431776	0.908375	-0.0703335	-0.171423	-0.177622	3.08442	43.6306	-80.5855	136.375	-2.14577	-43.6306	-70.0951	-364.304	-2.58222	41.129	6.74739	11.0836	1.19089	0.391856	-0.0928177	-1.99215	1.45981	-2.29105	-0.322855	-2.52411	2.68933	1.36786	-1.99215	1.45981	-2.29105	-0.322855	-2.52411	2.68933	1.36786	1.27676e-15	-28.6747	-4.43986	-8.09077	-0.791183	-0.218401	0.0676957	2.07532	-0.572371	-0.36828	0.761905	-0.010482	-0.217383	0.0416128	2.99091	-0.254941	0.492518	8.64267e-07	-1.3411e-07	-2.11596e-06	
3406.95	4.9512	-37.6443	-6.48829	-8.78705	-1.0632	-0.587016	0.103851	-1.98768	1.45125	-2.27283	-0.324349	-2.52761	2.68625	1.42972	0.25034	-0.513315	1.05381	-0.0946522	-0.219345	-0.208378	2.74634	27.6566	-81.5392	145.435	-24.3187	-47.9221	-30.756	-338.078	-3.94485	39.6149	6.69837	9.87682	1.13234	0.505358	-0.103631	-1.99011	1.45594	-2.28267	-0.323536	-2.52566	2.68812	1.40059	-1.99011	1.45594	-2.28267	-0.323536	-2.52566	2.68812	1.40059	1.4988e-15	-28.6459	-4.47176	-7.98081	-0.786594	-0.230592	0.072725	2.04774	-0.931443	-0.434868	0.610346	-0.0205164	-0.271805	0.0372111	2.24714	-1.24712	1.24126	8.9407e-08	5.96046e-07	-2.68221e-07	
3406.96	4.28068	-38.1758	-6.55611	-9.08442	-1.07238	-0.568925	0.108843	-1.98482	1.44574	-2.26142	-0.325197	-2.53003	2.68364	1.45498	0.296831	-0.596762	1.23501	-0.077486	-0.279188	-0.259161	2.35343	46.4916	-83.4465	181.198	17.1661	-59.8431	-50.7832	-392.914	-4.05807	32.7704	5.56366	7.44175	0.876855	0.558257	-0.083746	-1.98768	1.45125	-2.27283	-0.324349	-2.52761	2.68625	1.42972	-1.98768	1.45125	-2.27283	-0.324349	-2.52761	2.68625	1.42972	2.22045e-16	-28.6129	-4.50803	-7.85277	-0.781725	-0.244583	0.0771898	2.06154	-0.793953	-0.406912	0.696236	-0.0176549	-0.227186	0.0417697	2.89959	-0.355042	0.804193	-2.98023e-08	-2.08616e-07	-2.38419e-06	
