3118.55	1.59972	-7.58442	-0.221194	11.9193	1.41128	0.794451	0.150738	2.67226	-0.141171	0.893919	-1.36175	1.05742	1.17251	2.7016	-0.041008	0.015974	-0.0424385	-0.0123978	-0.242472	-0.101805	0.858545	11.9209	56.2668	7.15256	-99.4205	-671.148	-662.565	-6535.29	-2.37615	7.96493	-0.751147	-11.337	-1.3842	-0.698792	-0.151191	1.78087	0.649281	-0.597814	-1.22116	-2.70371	0.359972	-5.19667	1.78087	0.649281	-0.597814	-1.22116	-2.70371	0.359972	-5.19667	4.44089e-16	-5.34735	-1.77603	10.8519	1.19438	0.857508	0.124043	-0.258515	0.103872	-0.318743	-0.178868	-0.0995751	-0.164604	-0.0217234	0.94411	1.59834	-0.949984	-2.57045e-07	5.96046e-08	-1.08033e-07	
3118.56	-2.22536	-3.25028	-4.25446	11.1435	1.17375	1.12424	0.115482	2.67203	-0.140997	0.893328	-1.36164	1.05531	1.17153	2.7103	-0.0324249	0.0171661	-0.0543594	0.00953674	-0.200272	-0.0813007	0.87595	8.58307	1.19209	-11.9209	21.9345	42.2001	20.504	17.4046	1.73055	3.73499	3.71564	-11.145	-1.19628	-1.07618	-0.119278	2.67226	-0.141171	0.893919	-1.36175	1.05742	1.17251	2.7016	2.67226	-0.141171	0.893919	-1.36175	1.05742	1.17251	2.7016	-6.66134e-16	-5.35751	-1.77314	10.8516	1.1951	0.858738	0.123492	-0.226219	0.242803	-0.223086	-0.46572	-0.150382	-0.167573	-0.0261514	0.698533	1.28127	-1.56441	-2.17929e-07	-1.49012e-08	-1.56462e-07	
3118.57	-5.13101	-0.0777613	-7.35018	10.7197	1.00752	1.38315	0.0900834	2.67165	-0.140792	0.892607	-1.36137	1.05342	1.17091	2.71899	-0.043869	0.0250339	-0.0860691	0.0245571	-0.181437	-0.0488758	0.856161	-11.4441	7.86781	-31.7097	15.0204	18.8351	32.4249	-19.7887	4.37319	0.853216	6.52449	-10.7319	-1.03704	-1.30846	-0.0952091	2.67203	-0.140997	0.893328	-1.36164	1.05531	1.17153	2.7103	2.67203	-0.140997	0.893328	-1.36164	1.05531	1.17153	2.7103	6.66134e-16	-5.36958	-1.76963	10.8507	1.19564	0.860123	0.122973	-0.178154	0.302675	-0.13505	-0.633885	-0.17697	-0.171199	-0.0281353	0.579339	1.03355	-1.9311	-2.5332e-07	-2.98023e-08	-7.26432e-08	
3118.58	-7.06895	2.13734	-9.38625	10.197	0.871603	1.52497	0.0695473	2.67091	-0.140444	0.891583	-1.36096	1.0515	1.17078	2.72736	-0.105619	0.0433922	-0.105143	0.0655651	-0.193357	0.0212193	0.817299	-61.7504	18.3582	-19.0735	41.008	-11.9209	70.0951	-38.8622	6.79783	-1.60209	9.18152	-10.6683	-0.936677	-1.52402	-0.0766936	2.67165	-0.140792	0.892607	-1.36137	1.05342	1.17091	2.71899	2.67165	-0.140792	0.892607	-1.36137	1.05342	1.17091	2.71899	6.66134e-16	-5.38856	-1.76392	10.85	1.19582	0.861763	0.122488	-0.157316	0.380979	-0.0783258	-0.797241	-0.205608	-0.173361	-0.0304887	0.443527	0.848741	-2.28245	-2.19792e-07	-1.04308e-07	-1.86265e-08	
3118.59	-8.16047	3.10958	-10.5925	10.3936	0.845444	1.655	0.0641396	2.66995	-0.13994	0.889885	-1.36053	1.04937	1.17117	2.73521	-0.115395	0.0576973	-0.208855	0.0627041	-0.222921	0.0641346	0.757694	-9.77516	14.3051	-103.712	-2.86102	-29.5639	42.9153	-59.6046	8.07271	-2.90602	10.5356	-10.5597	-0.87004	-1.65008	-0.0664765	2.67091	-0.140444	0.891583	-1.36096	1.0515	1.17078	2.72736	2.67091	-0.140444	0.891583	-1.36096	1.0515	1.17078	2.72736	1.11022e-15	-5.42022	-1.7555	10.8502	1.1956	0.863624	0.122033	-0.12841	0.407806	-0.0299228	-0.880931	-0.21834	-0.176575	-0.0313622	0.396406	0.720198	-2.46887	-1.67638e-07	-1.93715e-07	-1.86265e-09	
3118.6	-8.99762	3.57529	-11.5654	10.6519	0.820003	1.73408	0.0576601	2.66882	-0.139225	0.887185	-1.35976	1.04691	1.17211	2.74244	-0.177383	0.0910759	-0.253916	0.0803471	-0.256538	0.14019	0.691652	-61.9888	33.3786	-45.0611	17.643	-33.617	76.0555	-66.0419	8.98456	-4.04314	11.422	-10.0391	-0.765872	-1.71232	-0.0535043	2.66995	-0.13994	0.889885	-1.36053	1.04937	1.17117	2.73521	2.66995	-0.13994	0.889885	-1.36053	1.04937	1.17117	2.73521	-2.22045e-16	-5.46834	-1.74309	10.8494	1.19478	0.866119	0.121618	-0.0747043	0.396549	0.0378931	-0.916916	-0.217935	-0.175237	-0.0304521	0.370254	0.539483	-2.53828	-1.9744e-07	-2.83122e-07	-5.40167e-08	
3118.61	-9.56142	4.09868	-12.17	10.6991	0.800934	1.79261	0.0538833	2.66708	-0.138271	0.883869	-1.3588	1.04408	1.17379	2.74894	-0.228882	0.103474	-0.339031	0.0901222	-0.290632	0.211954	0.614405	-51.4984	12.3978	-85.1154	9.77516	-34.0939	71.764	-77.2476	9.33358	-4.09572	11.8476	-10.3397	-0.774606	-1.75892	-0.052658	2.66882	-0.139225	0.887185	-1.35976	1.04691	1.17211	2.74244	2.66882	-0.139225	0.887185	-1.35976	1.04691	1.17211	2.74244	2.22045e-16	-5.5297	-1.72693	10.8493	1.1933	0.869121	0.121249	-0.0759316	0.416026	0.0406354	-0.950631	-0.225004	-0.180253	-0.0313423	0.373444	0.540385	-2.62454	-2.17929e-07	-3.57628e-07	-1.49012e-08	
3118.62	-9.93851	4.36351	-12.5544	10.6386	0.776031	1.81809	0.0495289	2.66472	-0.13704	0.879888	-1.35755	1.04079	1.17628	2.75463	-0.267267	0.132799	-0.424623	0.121117	-0.355482	0.295877	0.533104	-38.3854	29.3255	-85.5923	30.9944	-64.8498	83.9234	-81.3007	10.0027	-4.59446	12.5828	-10.3628	-0.744446	-1.8103	-0.04647	2.66708	-0.138271	0.883869	-1.3588	1.04408	1.17379	2.74894	2.66708	-0.138271	0.883869	-1.3588	1.04408	1.17379	2.74894	-6.66134e-16	-5.60539	-1.70648	10.8493	1.19104	0.872788	0.12093	-0.0900446	0.461277	0.0338207	-0.99801	-0.234664	-0.178706	-0.0322042	0.308964	0.517906	-2.71584	-2.19792e-07	-6.4075e-07	-9.87202e-08	
3118.63	-10.1015	4.74827	-12.6002	10.1456	0.713466	1.82456	0.0440674	2.66191	-0.135584	0.874974	-1.35609	1.03704	1.17951	2.7595	-0.287294	0.15831	-0.542164	0.167608	-0.40555	0.350237	0.446796	-20.0272	25.5108	-117.54	46.4916	-50.0679	54.3594	-86.3076	10.3681	-5.41127	12.8331	-9.81695	-0.685046	-1.83371	-0.040823	2.66472	-0.13704	0.879888	-1.35755	1.04079	1.17628	2.75463	2.66472	-0.13704	0.879888	-1.35755	1.04079	1.17628	2.75463	-6.66134e-16	-5.69773	-1.68211	10.8495	1.18804	0.877068	0.120658	-0.0598349	0.459883	0.070107	-1.01223	-0.232154	-0.175924	-0.0313269	0.281437	0.403308	-2.73151	-1.88127e-07	-6.10948e-07	-7.26432e-08	
3118.64	-9.43773	3.52789	-11.9357	10.6043	0.759622	1.77843	0.0497324	2.6585	-0.133831	0.869293	-1.3543	1.03286	1.18359	2.76351	-0.353575	0.191212	-0.631094	0.179291	-0.440598	0.435352	0.362635	-66.2803	32.9018	-88.9301	11.6825	-35.0475	85.1154	-84.1618	10.0183	-4.18871	12.583	-10.5821	-0.747748	-1.82032	-0.0460289	2.66191	-0.135584	0.874974	-1.35609	1.03704	1.17951	2.7595	2.66191	-0.135584	0.874974	-1.35609	1.03704	1.17951	2.7595	-2.22045e-16	-5.80579	-1.65313	10.8499	1.18423	0.882003	0.120452	-0.134957	0.537398	-0.0102014	-1.04124	-0.24579	-0.175467	-0.0334885	0.225465	0.55721	-2.78792	-3.85568e-07	-3.27826e-07	1.86265e-09	
