3006.43	-0.317753	-3.30524	4.61175	10.9049	0.00686761	-1.33266	0.0429671	-1.58178	0.31834	1.81835	-1.28733	2.42102	1.95078	1.38802	0.0803471	-0.0259876	-0.0789165	0.00977516	-0.258207	0.0274181	0.608683	165.224	-50.5447	-144.482	-18.3582	-266.552	3.09944	1219.75	0.593727	2.92133	-4.48419	-11.1239	-0.0205046	1.34974	-0.047415	2.22336	-0.752045	-2.57159	-0.524705	-1.22247	2.45889	-0.213197	2.22336	-0.752045	-2.57159	-0.524705	-1.22247	2.45889	-0.213197	-8.88178e-16	-3.72042	4.61515	10.3902	-0.0540468	-1.26963	0.0349187	0.0289604	-0.0482222	0.158072	0.528101	0.0454279	-0.0694549	-0.00465498	0.85403	0.0200895	1.84601	1.2666e-07	3.72529e-08	-8.9407e-08	
3006.44	1.78723	-6.07978	6.40196	9.83544	-0.0740702	-1.35436	0.024117	-1.58092	0.318095	1.81752	-1.28719	2.41876	1.95105	1.39385	0.0827312	-0.015974	-0.0815391	0.00929832	-0.201225	0.027895	0.56386	2.38419	10.0136	-2.6226	-0.476837	56.9821	0.476837	-44.8227	-1.26497	5.3251	-5.84851	-9.90425	0.0560121	1.31844	-0.0267597	-1.58178	0.31834	1.81835	-1.28733	2.42102	1.95078	1.38802	-1.58178	0.31834	1.81835	-1.28733	2.42102	1.95078	1.38802	8.88178e-16	-3.72703	4.61219	10.3915	-0.0538241	-1.26782	0.0354186	0.0224652	-0.0467224	0.20587	0.597363	0.0466729	-0.0935401	-0.00105539	0.552793	0.0207194	1.84027	1.3411e-07	2.23517e-08	-1.19209e-07	
3006.45	2.15382	-6.56552	6.70828	9.64178	-0.100611	-1.35501	0.0203923	-1.58009	0.317806	1.81686	-1.28718	2.4169	1.95135	1.39923	0.112295	-0.0393391	-0.0874996	-0.00500679	-0.172138	0.0312328	0.511646	29.5639	-23.365	-5.96046	-14.3051	29.0871	3.33786	-52.2137	-2.31636	6.72466	-6.6967	-9.33519	0.102693	1.32182	-0.0165201	-1.58092	0.318095	1.81752	-1.28719	2.41876	1.95105	1.39385	-1.58092	0.318095	1.81752	-1.28719	2.41876	1.95105	1.39385	0	-3.72967	4.6087	10.3938	-0.0536978	-1.26633	0.0358901	-0.00603409	-0.0179446	0.219941	0.672786	0.0511597	-0.110833	0.00163195	0.377291	-0.0287705	1.90085	2.01166e-07	4.47035e-08	-5.96046e-08	
3006.46	3.24375	-7.93235	7.45562	8.85493	-0.145607	-1.327	0.00752419	-1.57919	0.317442	1.81632	-1.28728	2.41526	1.95166	1.40413	0.108004	-0.0460148	-0.0607967	-0.0178814	-0.159025	0.0309944	0.465155	-4.29153	-6.67572	26.7029	-12.8746	13.113	-0.238419	-46.4917	-3.53507	8.2943	-7.60653	-8.53956	0.153407	1.30398	-0.00322205	-1.58009	0.317806	1.81686	-1.28718	2.4169	1.95135	1.39923	-1.58009	0.317806	1.81686	-1.28718	2.4169	1.95135	1.39923	0	-3.72824	4.60428	10.397	-0.0535875	-1.26503	0.0363455	-0.0552475	0.0343373	0.222649	0.76692	0.0574488	-0.130757	0.00515402	0.154896	-0.118163	1.96133	2.45869e-07	-4.47035e-08	5.96046e-08	
3006.47	4.15283	-8.83842	7.73237	7.65031	-0.179639	-1.22409	-0.00861524	-1.57828	0.316875	1.81601	-1.28754	2.41366	1.952	1.40854	0.0844002	-0.0658035	-0.0152588	-0.0164509	-0.166416	0.0357628	0.419617	-23.6034	-19.7887	45.5379	1.43051	-7.39098	4.76837	-45.5379	-4.33579	9.3311	-8.26494	-8.16929	0.185592	1.31658	0.00403461	-1.57919	0.317442	1.81632	-1.28728	2.41526	1.95166	1.40413	-1.57919	0.317442	1.81632	-1.28728	2.41526	1.95166	1.40413	0	-3.71802	4.59711	10.4021	-0.0534053	-1.26378	0.0368105	-0.0805122	0.0612685	0.226938	0.824085	0.0613292	-0.142472	0.00706285	0.0416354	-0.164172	2.01451	0	1.71363e-07	0	
3006.48	4.0447	-8.76505	7.76172	7.98233	-0.184301	-1.26052	-0.00536038	-1.57696	0.316091	1.81556	-1.28793	2.41198	1.95235	1.41241	0.115633	-0.0932217	-0.0169277	-0.0529289	-0.178099	0.036478	0.367165	31.2328	-27.4181	-1.66893	-36.478	-11.6825	0.715256	-52.4521	-4.46408	9.38995	-8.21547	-7.83557	0.198657	1.27704	0.00785459	-1.57828	0.316875	1.81601	-1.28754	2.41366	1.952	1.40854	-1.57828	0.316875	1.81601	-1.28754	2.41366	1.952	1.40854	2.66454e-15	-3.70406	4.58736	10.4097	-0.053104	-1.26257	0.0373019	-0.0936149	0.076875	0.217228	0.825939	0.0615691	-0.142918	0.00781326	-0.0104415	-0.188388	1.9753	-1.19209e-07	4.54485e-07	0	
3006.49	4.37108	-9.2279	8.06975	7.82096	-0.20468	-1.26257	-0.00784283	-1.57546	0.31508	1.81519	-1.28853	2.41008	1.95272	1.41578	0.179529	-0.113487	-0.0503063	-0.0545979	-0.201464	0.0374317	0.31352	63.8962	-20.2656	-33.3786	-1.66893	-23.365	0.953674	-53.6442	-4.39177	9.39012	-8.30469	-8.18658	0.203337	1.31888	0.00429144	-1.57696	0.316091	1.81556	-1.28793	2.41198	1.95235	1.41241	-1.57696	0.316091	1.81556	-1.28793	2.41198	1.95235	1.41241	8.88178e-16	-3.68239	4.57474	10.4199	-0.0526329	-1.26128	0.0378313	-0.018332	-0.00926738	0.277816	0.78008	0.0549558	-0.142546	0.00625135	0.0275973	-0.0379742	1.95281	1.49012e-08	1.56462e-07	-5.96046e-08	
3006.5	4.79613	-9.84088	8.54249	7.82814	-0.221414	-1.29801	-0.00914912	-1.57359	0.313809	1.81473	-1.28926	2.40789	1.95308	1.41865	0.222445	-0.130177	-0.0696182	-0.0741482	-0.237942	0.0343323	0.263453	42.9153	-16.6893	-19.3119	-19.5503	-36.478	-3.09944	-50.0679	-4.06014	8.89818	-7.99159	-8.35403	0.196643	1.31291	0.00116445	-1.57546	0.31508	1.81519	-1.28853	2.41008	1.95272	1.41578	-1.57546	0.31508	1.81519	-1.28853	2.41008	1.95272	1.41578	1.77636e-15	-3.6552	4.55887	10.4326	-0.0519604	-1.25984	0.0384044	-0.0307362	0.00741003	0.256869	0.776521	0.0561578	-0.137912	0.0059973	0.0776748	-0.0645343	1.95826	1.3411e-07	1.41561e-07	-2.98023e-08	
3006.51	4.22003	-8.95915	7.90244	7.93676	-0.207625	-1.26094	-0.00574612	-1.5714	0.312262	1.81423	-1.29018	2.40533	1.95345	1.42104	0.25177	-0.173569	-0.0669956	-0.092268	-0.271797	0.036478	0.215292	29.3255	-43.3922	2.6226	-18.1198	-33.8555	2.14577	-48.1606	-4.66933	9.4415	-8.12896	-7.56738	0.214194	1.24633	0.0118686	-1.57359	0.313809	1.81473	-1.28926	2.40789	1.95308	1.41865	-1.57359	0.313809	1.81473	-1.28926	2.40789	1.95308	1.41865	-1.77636e-15	-3.62097	4.5395	10.4482	-0.0510598	-1.25821	0.0390325	-0.0225238	-0.00117542	0.270214	0.764422	0.0535901	-0.141024	0.00696342	-0.0377679	-0.0442294	1.86714	3.57628e-07	3.12924e-07	-1.49012e-07	
3006.52	4.28138	-8.91531	7.80351	7.75356	-0.207777	-1.23686	-0.00752914	-1.56866	0.310444	1.81347	-1.29119	2.40234	1.95382	1.42293	0.26226	-0.201702	-0.0526905	-0.110388	-0.320435	0.0383854	0.1719	10.4904	-28.1334	14.3051	-18.1198	-48.6374	1.90735	-43.3922	-4.28819	9.14176	-8.14244	-8.21543	0.212691	1.30613	0.00253315	-1.5714	0.312262	1.81423	-1.29018	2.40533	1.95345	1.42104	-1.5714	0.312262	1.81423	-1.29018	2.40533	1.95345	1.42104	-1.77636e-15	-3.58358	4.51682	10.4665	-0.0499112	-1.25634	0.0397131	-0.0751391	0.0613126	0.22671	0.824689	0.0617159	-0.14182	0.00752543	0.0366748	-0.152059	2.00652	2.5332e-07	8.19564e-08	0	
