1798.74	2.00388	9.86303	3.90449	5.78012	1.18415	1.2629	-0.103248	1.50169	-0.260494	-1.78536	-0.774676	0.711278	0.721825	0.328658	-0.116825	-0.00786781	0.0588894	-0.0231266	0.277758	0.181437	3.77226	-343.084	-5.72205	-80.3471	-36.2396	-210.047	233.173	12749.9	-2.1136	-9.81747	-3.90819	-5.5583	-1.1674	-1.25123	0.104103	-2.33193	-0.697779	-0.128541	-0.571047	-2.23058	3.30768	-0.703552	-2.33193	-0.697779	-0.128541	-0.571047	-2.23058	3.30768	-0.703552	0	7.76607	2.73957	7.19376	1.17996	1.24635	-0.0703071	-0.545534	-0.97315	-0.627335	-0.297283	-0.2267	-0.0561354	0.019673	-0.234923	-1.39185	-1.24845	-4.05242e-07	-5.27129e-07	5.97909e-07	
1798.75	1.74965	8.81641	3.44901	5.32072	1.0869	1.28667	-0.0999396	1.50059	-0.260547	-1.78461	-0.774974	0.713716	0.723918	0.365912	-0.101328	-0.00691414	0.0860691	-0.0422001	0.214338	0.235558	3.68524	15.4972	0.953675	27.1797	-19.0735	-63.4194	54.121	-87.0228	-1.75495	-8.85631	-3.46914	-5.34458	-1.09293	-1.28193	0.100022	1.50169	-0.260494	-1.78536	-0.774676	0.711278	0.721825	0.328658	1.50169	-0.260494	-1.78536	-0.774676	0.711278	0.721825	0.328658	0	7.76214	2.73997	7.19117	1.17714	1.24221	-0.0674835	-0.515244	-0.943335	-0.607156	-0.320244	-0.224354	-0.0603126	0.0184943	-0.201282	-1.32615	-1.29828	-4.5076e-07	-6.18398e-07	6.03497e-07	
1798.76	1.59695	7.93131	3.07402	4.82836	0.995621	1.30152	-0.0978941	1.49964	-0.260637	-1.78361	-0.775492	0.715538	0.726593	0.402226	-0.0889301	-0.00858307	0.112057	-0.0605583	0.152826	0.294209	3.5851	12.3978	-1.66893	25.9876	-18.3582	-61.512	58.651	-100.136	-1.64404	-8.22587	-3.19845	-4.98873	-1.02477	-1.29409	0.0982466	1.50059	-0.260547	-1.78461	-0.774974	0.713716	0.723918	0.365912	1.50059	-0.260547	-1.78461	-0.774974	0.713716	0.723918	0.365912	0	7.75752	2.74158	7.19099	1.17415	1.2383	-0.0646478	-0.498582	-0.915447	-0.589062	-0.317098	-0.218552	-0.0632956	0.0176241	-0.212224	-1.27522	-1.29729	-4.14671e-07	-5.45755e-07	5.0012e-07	
1798.77	1.34932	7.61027	2.90868	4.96443	0.983515	1.31037	-0.094422	1.49904	-0.260787	-1.78259	-0.776309	0.716752	0.729922	0.437489	-0.0503063	-0.0164509	0.10705	-0.0982284	0.0941753	0.361204	3.47495	38.6238	-7.86781	-5.00679	-37.6701	-58.651	66.9956	-110.149	-1.40065	-7.89916	-3.02634	-5.10185	-1.00818	-1.30335	0.0946954	1.49964	-0.260637	-1.78361	-0.775492	0.715538	0.726593	0.402226	1.49964	-0.260637	-1.78361	-0.775492	0.715538	0.726593	0.402226	-8.88178e-16	7.75518	2.74479	7.19455	1.17111	1.23449	-0.0618165	-0.472114	-0.900048	-0.578518	-0.348867	-0.219618	-0.0614024	0.0160567	-0.133023	-1.2417	-1.33782	-4.014e-07	-5.83008e-07	3.81842e-07	
1798.78	1.23711	7.23837	2.73948	4.82274	0.945183	1.31334	-0.0924647	1.49876	-0.261018	-1.78153	-0.777431	0.717347	0.733908	0.47159	-0.0267029	-0.0264645	0.119686	-0.12517	0.0319481	0.426769	3.35479	23.6034	-10.0136	12.6362	-26.9413	-62.2272	65.5651	-120.163	-1.26641	-7.28189	-2.76444	-4.8087	-0.948879	-1.30927	0.0928315	1.49904	-0.260787	-1.78259	-0.776309	0.716752	0.729922	0.437489	1.49904	-0.260787	-1.78259	-0.776309	0.716752	0.729922	0.437489	-8.88178e-16	7.75554	2.74985	7.20193	1.16804	1.23081	-0.0590107	-0.446166	-0.870397	-0.559413	-0.362117	-0.215725	-0.0624009	0.0147516	-0.100053	-1.18576	-1.35469	-3.34345e-07	-5.55068e-07	2.6077e-07	
1798.79	1.05946	7.0251	2.63187	4.93	0.938006	1.31197	-0.0894104	1.4988	-0.261336	-1.78049	-0.778885	0.71735	0.738565	0.504451	0.0138283	-0.0355244	0.107765	-0.156164	-0.0271797	0.494242	3.22843	40.5312	-9.05991	-11.9209	-30.9944	-59.1278	67.4725	-126.362	-0.985438	-7.09721	-2.65207	-5.11701	-0.958328	-1.31334	0.0885263	1.49876	-0.261018	-1.78153	-0.777431	0.717347	0.733908	0.47159	1.49876	-0.261018	-1.78153	-0.777431	0.717347	0.733908	0.47159	8.88178e-16	7.75929	2.75687	7.2135	1.16499	1.22721	-0.0562472	-0.447203	-0.880859	-0.566606	-0.372772	-0.218297	-0.0585356	0.0137649	-0.0632032	-1.20586	-1.35957	-4.23286e-07	-5.02914e-07	3.03611e-07	
1798.8	1.04761	6.87	2.57005	4.83309	0.916494	1.31157	-0.0885337	1.49907	-0.261758	-1.7794	-0.780628	0.716766	0.743875	0.535991	0.0243187	-0.0457764	0.124216	-0.188351	-0.0836849	0.557184	3.09181	10.4904	-10.252	16.4509	-32.1865	-56.5052	62.9425	-136.614	-1.04425	-7.06373	-2.6463	-4.97891	-0.939159	-1.30435	0.0880083	1.4988	-0.261336	-1.78049	-0.778885	0.71735	0.738565	0.504451	1.4988	-0.261336	-1.78049	-0.778885	0.71735	0.738565	0.504451	0	7.76596	2.76596	7.22867	1.16194	1.22376	-0.0535507	-0.444506	-0.876169	-0.564466	-0.370928	-0.216454	-0.0557702	0.0128242	-0.0497314	-1.20325	-1.34158	-3.81377e-07	-3.20375e-07	1.19209e-07	
1798.81	0.866645	6.85843	2.54338	5.11683	0.933234	1.30655	-0.08479	1.49964	-0.262285	-1.77835	-0.782724	0.715612	0.749834	0.56614	0.068903	-0.056982	0.105858	-0.222921	-0.141859	0.623941	2.95067	44.5843	-11.2057	-18.3582	-34.5707	-58.1741	66.7572	-141.144	-0.931973	-6.96206	-2.59634	-5.10415	-0.940201	-1.3063	0.0857201	1.49907	-0.261758	-1.7794	-0.780628	0.716766	0.743875	0.535991	1.49907	-0.261758	-1.7794	-0.780628	0.716766	0.743875	0.535991	1.33227e-15	7.77661	2.77727	7.24822	1.15895	1.22038	-0.0509267	-0.440651	-0.878005	-0.566576	-0.380901	-0.217428	-0.052543	0.0117439	-0.0140317	-1.20794	-1.34487	-4.30271e-07	-3.76254e-07	1.91852e-07	
1798.82	0.915722	6.89102	2.56627	5.0713	0.924513	1.2993	-0.0841071	1.50043	-0.262919	-1.77727	-0.785113	0.713905	0.756423	0.59484	0.0827312	-0.0691414	0.115156	-0.252247	-0.194073	0.684261	2.80213	13.8283	-12.1594	9.29832	-29.3255	-52.2137	60.3198	-148.535	-0.838961	-6.85338	-2.54197	-5.16604	-0.932859	-1.30076	0.0832971	1.49964	-0.262285	-1.77835	-0.782724	0.715612	0.749834	0.56614	1.49964	-0.262285	-1.77835	-0.782724	0.715612	0.749834	0.56614	4.44089e-16	7.79053	2.79069	7.27142	1.15597	1.21715	-0.048398	-0.407303	-0.853131	-0.550888	-0.414645	-0.216906	-0.0497971	0.00983376	0.0778783	-1.15915	-1.37969	-2.66358e-07	-4.20958e-07	3.1665e-08	
1798.83	0.766145	6.72964	2.4887	5.1921	0.9213	1.29358	-0.0810084	1.50149	-0.263651	-1.77623	-0.787803	0.711662	0.763627	0.622038	0.11301	-0.0770092	0.107765	-0.282526	-0.248671	0.747204	2.6505	30.2792	-7.86781	-7.39098	-30.2792	-54.5979	62.9425	-151.634	-0.869334	-6.72776	-2.50041	-5.01536	-0.908151	-1.29293	0.0828123	1.50043	-0.262919	-1.77727	-0.785113	0.713905	0.756423	0.59484	1.50043	-0.262919	-1.77727	-0.785113	0.713905	0.756423	0.59484	4.44089e-16	7.80801	2.80613	7.29845	1.153	1.21408	-0.0459738	-0.415644	-0.85534	-0.554176	-0.40125	-0.214754	-0.0474827	0.00930206	0.0624718	-1.17067	-1.34726	-4.24683e-07	-3.72529e-07	7.63685e-08	
