3339.59	-2.64472	22.1233	-5.66318	-0.812093	0.257555	1.27869	0.0497186	-0.71933	-0.96344	1.44423	-0.544315	1.52799	2.09686	-1.19755	0.0684261	0.0488758	0.0560284	-0.0195503	0.0619888	0.0371933	0.756025	147.82	99.1821	85.8307	-24.5571	-111.341	59.8431	6872.18	0.800658	-23.5037	6.1103	-0.346587	-0.296843	-1.4088	-0.0457953	1.58322	0.353744	1.60215	-1.67516	1.62204	2.50931	1.21876	1.58322	0.353744	1.60215	-1.67516	1.62204	2.50931	1.21876	1.33227e-15	23.673	-6.18718	0.857012	0.299723	1.43109	0.0325851	0.112392	-1.3374	0.461055	0.0187352	-0.00347523	-0.1968	-0.00332782	-0.970263	1.6324	-0.759565	-2.98023e-08	-5.96046e-08	-7.45058e-09	
3339.6	-6.06876	27.237	-7.0597	-2.87299	0.300088	1.67557	0.087252	-0.718815	-0.96297	1.4447	-0.544569	1.52863	2.0972	-1.19006	0.0412464	0.0514984	0.0312328	-0.0236034	0.0684261	0.0319481	0.743627	-27.1797	2.6226	-24.7955	-4.05311	6.43731	-5.24521	-12.3978	5.32468	-26.5977	6.89074	2.41266	-0.29756	-1.62513	-0.0797219	-0.71933	-0.96344	1.44423	-0.544315	1.52799	2.09686	-1.19755	-0.71933	-0.96344	1.44423	-0.544315	1.52799	2.09686	-1.19755	8.88178e-16	23.6647	-6.18909	0.866602	0.298424	1.43041	0.0313066	-0.239477	-1.41334	0.495106	-0.252088	-0.0148847	-0.218427	0.00317476	-0.568992	1.94898	-0.943844	-2.68221e-07	-1.3411e-07	-2.23517e-08	
3339.61	-7.75945	31.1377	-8.16655	-3.8346	0.334997	1.98931	0.107276	-0.718669	-0.962483	1.44475	-0.544886	1.52933	2.09758	-1.18272	-0.00238419	0.0634193	-0.014782	-0.0526905	0.0724792	0.0426769	0.729799	-43.6306	11.9209	-46.0148	-29.0871	4.05312	10.7288	-13.8283	7.4325	-29.8638	7.79736	3.67833	-0.321299	-1.88454	-0.10298	-0.718815	-0.96297	1.4447	-0.544569	1.52863	2.0972	-1.19006	-0.718815	-0.96297	1.4447	-0.544569	1.52863	2.0972	-1.19006	1.33227e-15	23.654	-6.19125	0.872435	0.297117	1.42953	0.0300841	-0.45385	-1.54977	0.547495	-0.432219	-0.0240479	-0.252962	0.00632925	-0.223626	1.9364	-1.34751	4.17233e-07	0	3.05474e-07	
3339.62	-10.8101	35.7449	-9.40864	-5.73585	0.381464	2.33367	0.140954	-0.718924	-0.961897	1.44424	-0.54528	1.53002	2.09807	-1.17562	-0.0469685	0.0700951	-0.0679493	-0.0462532	0.0526905	0.0522137	0.697374	-44.5843	6.67572	-53.1673	6.4373	-19.7887	9.53674	-32.4249	9.5928	-34.1807	8.99265	4.96274	-0.364872	-2.2166	-0.12766	-0.718669	-0.962483	1.44475	-0.544886	1.52933	2.09758	-1.18272	-0.718669	-0.962483	1.44475	-0.544886	1.52933	2.09758	-1.18272	1.33227e-15	23.6387	-6.19323	0.873161	0.29578	1.42827	0.0289573	-0.671083	-1.74808	0.621956	-0.61588	-0.0332136	-0.295678	0.00968851	0.0634278	2.05612	-1.75228	-2.38419e-07	-2.38419e-07	1.49012e-08	
3339.63	-10.3503	37.2768	-9.91463	-5.30866	0.395112	2.4773	0.137011	-0.719622	-0.960968	1.44308	-0.546173	1.53062	2.09872	-1.16884	-0.0874996	0.102282	-0.14925	-0.13566	0.0574589	0.0789165	0.663042	-40.5312	32.1865	-81.3007	-89.407	4.76837	26.7029	-34.3323	11.2651	-36.5639	9.64843	5.99812	-0.385458	-2.39744	-0.145418	-0.718924	-0.961897	1.44424	-0.54528	1.53002	2.09807	-1.17562	-0.718924	-0.961897	1.44424	-0.54528	1.53002	2.09807	-1.17562	-8.88178e-16	23.6122	-6.19841	0.872324	0.294346	1.42633	0.0279058	-0.669881	-1.95563	0.696254	-0.611256	-0.0314026	-0.316699	0.0105127	-0.273593	2.76063	-1.5517	2.38419e-07	-2.5332e-07	-1.49012e-07	
3339.64	-12.6802	38.7006	-10.2508	-6.91877	0.405816	2.56103	0.161071	-0.720756	-0.959695	1.44101	-0.54743	1.53127	2.09958	-1.16231	-0.139475	0.137568	-0.244856	-0.12207	0.0598431	0.0934601	0.645876	-51.9753	35.286	-95.6058	13.5899	2.38419	14.5435	-17.1661	11.9967	-38.6262	10.2574	6.41458	-0.405657	-2.56546	-0.154033	-0.719622	-0.960968	1.44308	-0.546173	1.53062	2.09872	-1.16884	-0.719622	-0.960968	1.44308	-0.546173	1.53062	2.09872	-1.16884	-3.10862e-15	23.5739	-6.20502	0.866129	0.292773	1.42354	0.0269419	-0.898792	-1.93505	0.697571	-0.812093	-0.0430089	-0.341393	0.0131633	0.446243	2.03094	-2.26262	4.17233e-07	4.47035e-08	4.69387e-07	
3339.65	-12.6563	39.0589	-10.3858	-6.91085	0.406866	2.59019	0.160786	-0.722429	-0.958109	1.43798	-0.54907	1.53197	2.10068	-1.15607	-0.183344	0.178099	-0.350714	-0.184774	0.0777245	0.122786	0.611305	-43.869	40.5311	-105.858	-62.7041	17.8814	29.3255	-34.5706	11.8193	-39.5048	10.5487	6.31357	-0.41654	-2.64054	-0.15342	-0.720756	-0.959695	1.44101	-0.54743	1.53127	2.09958	-1.16231	-0.720756	-0.959695	1.44101	-0.54743	1.53127	2.09958	-1.16231	-4.44089e-16	23.5238	-6.21333	0.854299	0.291071	1.41989	0.0260799	-0.764862	-2.10006	0.756643	-0.701826	-0.0365305	-0.351978	0.0114845	-0.046061	2.64199	-1.95198	2.98023e-07	2.38419e-07	5.43892e-07	
3339.66	-13.1206	40.6261	-10.8749	-7.2077	0.425259	2.72041	0.166742	-0.724545	-0.956094	1.43405	-0.55128	1.53258	2.10202	-1.1501	-0.227451	0.213623	-0.421047	-0.231981	0.041008	0.138998	0.591755	-44.1074	35.5244	-70.3335	-47.2069	-36.7165	16.2125	-19.5503	11.3347	-38.8662	10.4402	6.03168	-0.402881	-2.61037	-0.148268	-0.722429	-0.958109	1.43798	-0.54907	1.53197	2.10068	-1.15607	-0.722429	-0.958109	1.43798	-0.54907	1.53197	2.10068	-1.15607	0	23.4592	-6.22469	0.839362	0.289216	1.41529	0.0253009	-0.733003	-2.07127	0.751542	-0.680413	-0.0359032	-0.35167	0.0106474	0.0138645	2.43905	-2.03706	-2.98023e-07	-2.98023e-07	-7.45058e-09	
3339.67	-11.4422	38.7435	-10.4405	-6.20576	0.40339	2.59028	0.149359	-0.727157	-0.953664	1.42909	-0.553988	1.53324	2.1036	-1.14436	-0.283003	0.275373	-0.531673	-0.307798	0.05126	0.171423	0.568151	-55.5515	61.7504	-110.626	-75.8171	10.252	32.4249	-23.6034	10.6786	-39.9208	10.817	5.60393	-0.418812	-2.69478	-0.14301	-0.724545	-0.956094	1.43405	-0.55128	1.53258	2.10202	-1.1501	-0.724545	-0.956094	1.43405	-0.55128	1.53258	2.10202	-1.1501	0	23.3797	-6.23815	0.819675	0.287185	1.40964	0.0245975	-0.463067	-2.33116	0.842853	-0.459962	-0.024525	-0.368221	0.0063686	-0.796234	3.30763	-1.55791	2.98023e-07	5.96046e-08	3.65078e-07	
3339.68	-11.6034	40.0914	-10.8787	-6.34754	0.420932	2.69145	0.152603	-0.730212	-0.950799	1.42315	-0.5572	1.53389	2.1054	-1.13876	-0.330687	0.298023	-0.635862	-0.353575	0.0612736	0.193596	0.553846	-47.6837	22.6498	-104.189	-45.7763	10.0136	22.1729	-14.3051	12.0468	-39.3268	10.6102	6.67377	-0.410061	-2.61878	-0.156035	-0.727157	-0.953664	1.42909	-0.553988	1.53324	2.1036	-1.14436	-0.727157	-0.953664	1.42909	-0.553988	1.53324	2.1036	-1.14436	-1.77636e-15	23.285	-6.25352	0.796011	0.284972	1.40295	0.0239555	-0.850893	-2.01569	0.751289	-0.773113	-0.0395426	-0.355484	0.0126604	0.323174	2.24946	-2.21491	4.47035e-07	-1.49012e-07	1.71363e-07	
