251.42	-2.34278	-15.2886	7.5455	6.22899	1.30157	1.4204	-0.0790536	-1.00438	0.697572	1.80701	-0.755057	0.370121	1.14104	-1.21447	0.103474	0.00882149	-0.129223	-0.010252	-0.443697	-0.0610352	-6.69217	58.1741	-21.4577	72.7177	461.34	547.647	829.22	7358.31	0.637773	14.6193	-6.80382	-4.5314	-1.14028	-1.21251	0.0639907	2.62222	1.25917	-1.32907	-0.902995	-0.832354	3.55649	-4.36788	2.62222	1.25917	-1.32907	-0.902995	-0.832354	3.55649	-4.36788	0	-14.6408	6.69521	3.95909	1.10928	1.11629	-0.0739255	0.177982	-0.542285	0.369884	-0.187163	0.0690443	-0.265092	-0.0171186	-1.85624	0.532697	-0.94933	-1.3113e-06	-1.19209e-06	2.14577e-06	
251.43	-1.46039	-16.2178	7.71625	5.48477	1.26715	1.31843	-0.0650382	-1.00357	0.697633	1.80596	-0.755268	0.365682	1.14117	-1.28064	0.0584125	0.00119209	-0.0882149	-0.036478	-0.440359	0.0677109	-6.5577	-45.0611	-7.62939	41.008	-26.226	3.33786	128.746	134.468	1.55673	16.0392	-7.65717	-5.5426	-1.26493	-1.32665	0.0670407	-1.00438	0.697572	1.80701	-0.755057	0.370121	1.14104	-1.21447	-1.00438	0.697572	1.80701	-0.755057	0.370121	1.14104	-1.21447	-8.88178e-16	-14.6463	6.69628	3.9645	1.11027	1.11748	-0.0651798	0.220448	-0.594401	0.392835	-0.234076	0.0695881	-0.289982	-0.0190718	-1.98274	0.632227	-1.06576	-1.2815e-06	-1.40071e-06	2.02656e-06	
251.44	-0.536697	-16.9715	7.81112	4.68502	1.22279	1.21399	-0.0499627	-1.00325	0.697553	1.80525	-0.755765	0.361377	1.14254	-1.34542	0.0107288	-0.0169277	-0.0627041	-0.0612736	-0.419855	0.188112	-6.41227	-47.6837	-18.1198	25.5108	-24.7955	20.504	120.401	145.435	0.876403	16.6806	-7.75853	-4.97431	-1.23538	-1.25138	0.0532979	-1.00357	0.697633	1.80596	-0.755268	0.365682	1.14117	-1.28064	-1.00357	0.697633	1.80596	-0.755268	0.365682	1.14117	-1.28064	-8.88178e-16	-14.6461	6.69744	3.97092	1.10996	1.11798	-0.0563207	0.284456	-0.675526	0.42985	-0.266084	0.0768832	-0.282407	-0.0199071	-1.94073	0.762904	-0.956992	-1.04308e-06	-1.19209e-06	1.87755e-06	
251.45	0.00369536	-17.2826	7.7988	4.20111	1.18624	1.15135	-0.0356387	-1.00338	0.697222	1.80465	-0.756585	0.357379	1.14494	-1.40873	-0.0348091	-0.04673	-0.0550747	-0.0941753	-0.3829	0.286341	-6.25992	-45.5379	-29.8023	7.6294	-32.9018	36.9549	98.2285	152.349	0.395785	17.0811	-7.80733	-4.5683	-1.2107	-1.19574	0.0400518	-1.00325	0.697553	1.80525	-0.755765	0.361377	1.14254	-1.34542	-1.00325	0.697553	1.80525	-0.755765	0.361377	1.14254	-1.34542	-8.88178e-16	-14.6385	6.69837	3.98068	1.10865	1.11793	-0.04742	0.342627	-0.731314	0.448596	-0.303417	0.0786386	-0.275973	-0.0199489	-1.87771	0.879753	-0.890643	-8.64267e-07	-1.10269e-06	1.50502e-06	
251.46	0.353626	-17.6916	7.9027	3.94235	1.17602	1.11087	-0.0239249	-1.00394	0.696574	1.80403	-0.757751	0.35383	1.14818	-1.47047	-0.0743866	-0.0777245	-0.0631809	-0.130415	-0.333548	0.364065	-6.09755	-39.5775	-30.9944	-8.10624	-36.2396	49.3526	77.7244	162.363	-0.260288	17.5956	-7.88465	-4.01875	-1.18112	-1.12402	0.026376	-1.00338	0.697222	1.80465	-0.756585	0.357379	1.14494	-1.40873	-1.00338	0.697222	1.80465	-0.756585	0.357379	1.14494	-1.40873	8.88178e-16	-14.623	6.69893	3.99534	1.10658	1.1174	-0.0385503	0.404291	-0.8007	0.477346	-0.3367	0.0833787	-0.267235	-0.0198217	-1.8167	1.00419	-0.792135	-6.85453e-07	-8.64267e-07	1.3113e-06	
251.47	0.562075	-17.7505	7.88753	3.78324	1.16192	1.09086	-0.0116973	-1.00491	0.695556	1.80328	-0.759256	0.350821	1.15215	-1.53051	-0.115156	-0.118971	-0.0841618	-0.167131	-0.273228	0.423908	-5.92542	-40.7696	-41.2464	-20.9808	-36.7164	60.3199	59.8431	172.138	-0.582696	17.7498	-7.87927	-3.75138	-1.1599	-1.08705	0.0137357	-1.00394	0.696574	1.80403	-0.757751	0.35383	1.14818	-1.47047	-1.00394	0.696574	1.80403	-0.757751	0.35383	1.14818	-1.47047	-1.77636e-15	-14.5988	6.69881	4.01587	1.10388	1.11648	-0.0297787	0.446899	-0.796776	0.454003	-0.38063	0.0732314	-0.259116	-0.0182505	-1.68345	1.08245	-0.795301	-9.53674e-07	-9.23872e-07	9.98378e-07	
251.48	0.883293	-17.8171	7.84269	3.50358	1.13442	1.05293	0.00105179	-1.00627	0.694144	1.80232	-0.761118	0.348437	1.15672	-1.58875	-0.152588	-0.158072	-0.101328	-0.195742	-0.212193	0.487804	-5.73659	-37.4317	-39.1006	-17.1661	-28.6102	61.0352	63.8962	188.828	-0.669128	17.7053	-7.84431	-3.69678	-1.14833	-1.07746	0.00214015	-1.00491	0.695556	1.80328	-0.759256	0.350821	1.15215	-1.53051	-1.00491	0.695556	1.80328	-0.759256	0.350821	1.15215	-1.53051	-1.77636e-15	-14.5659	6.69806	4.04309	1.10073	1.11521	-0.0211722	0.502369	-0.878642	0.496991	-0.406324	0.0816301	-0.257099	-0.0185177	-1.6902	1.19961	-0.713374	-3.57628e-07	-7.45058e-07	8.19564e-07	
251.49	0.970229	-17.8897	7.88609	3.49239	1.1349	1.04297	0.0111423	-1.008	0.692315	1.8011	-0.763309	0.346728	1.16181	-1.64506	-0.188589	-0.199795	-0.132799	-0.232697	-0.139952	0.533342	-5.53894	-36.0012	-41.7233	-31.4713	-36.9549	72.2408	45.538	197.649	-0.941512	17.8851	-7.88898	-3.51313	-1.13801	-1.04825	-0.0090117	-1.00627	0.694144	1.80232	-0.761118	0.348437	1.15672	-1.58875	-1.00627	0.694144	1.80232	-0.761118	0.348437	1.15672	-1.58875	8.88178e-16	-14.5241	6.69637	4.07722	1.0972	1.11364	-0.0127874	0.539529	-0.874161	0.476498	-0.444975	0.072377	-0.250381	-0.0169075	-1.57372	1.26774	-0.720943	-5.96046e-07	-6.85453e-07	6.85453e-07	
251.5	0.899632	-17.6046	7.78912	3.57823	1.12576	1.04928	0.0215146	-1.01009	0.690046	1.79959	-0.765847	0.345742	1.16734	-1.69932	-0.224352	-0.24581	-0.163794	-0.270605	-0.0665188	0.570536	-5.33056	-35.7628	-46.0148	-30.9944	-37.9086	73.4329	37.1933	208.378	-0.841473	17.5924	-7.79444	-3.6241	-1.13075	-1.05763	-0.0193541	-1.008	0.692315	1.8011	-0.763309	0.346728	1.16181	-1.64506	-1.008	0.692315	1.8011	-0.763309	0.346728	1.16181	-1.64506	0	-14.473	6.69367	4.11882	1.09341	1.11183	-0.00467986	0.569029	-0.859963	0.451804	-0.481425	0.0619871	-0.246423	-0.0154655	-1.47167	1.3209	-0.753961	-7.45058e-07	-7.45058e-07	5.81145e-07	
251.51	0.984168	-17.4705	7.73579	3.54837	1.11354	1.04144	0.0318008	-1.01253	0.687354	1.79777	-0.768713	0.345499	1.17322	-1.75143	-0.259161	-0.289679	-0.196218	-0.3016	0.010252	0.602722	-5.11002	-34.8091	-43.869	-32.4249	-30.9944	76.7708	32.1865	220.537	-1.14978	17.8006	-7.85808	-3.43239	-1.12052	-1.02457	-0.029589	-1.01009	0.690046	1.79959	-0.765847	0.345742	1.16734	-1.69932	-1.01009	0.690046	1.79959	-0.765847	0.345742	1.16734	-1.69932	0	-14.4132	6.68994	4.16769	1.08944	1.1098	0.00310386	0.60769	-0.889052	0.459684	-0.50641	0.0610994	-0.239764	-0.0143795	-1.40376	1.39616	-0.709974	-6.55651e-07	-4.91738e-07	6.92904e-07	
