1422.37	-0.363103	3.58947	-3.00315	8.61691	0.710786	1.26838	-0.00956399	2.69839	0.258504	-2.46433	-1.1627	1.00916	1.38181	1.63649	-0.0157356	0.0162125	0.0653267	-0.0269413	-0.392675	0.118732	4.35376	5.72204	-9.0599	-16.2125	1.43051	-20.0272	-61.7504	-299.931	0.624526	-2.70037	3.13654	-8.10887	-0.672042	-1.26935	0.0172266	2.69841	0.258241	-2.46487	-1.16241	1.01297	1.38039	1.59161	2.69841	0.258241	-2.46487	-1.16241	1.01297	1.38039	1.59161	8.88178e-16	3.95714	-2.47375	8.62471	0.757478	1.24806	0.0255689	-0.502833	-0.986644	-0.397516	-0.746944	-0.171781	-0.026583	-0.018877	1.06865	-0.743426	-1.30383	-8.56817e-07	-8.19564e-07	-7.7486e-07	
1423.98	-0.900787	-9.87534	1.42542	1.8066	-0.379954	1.1961	0.153092	1.67753	0.352874	1.51509	-0.40655	2.71986	0.687828	-2.05586	0.0064373	-0.027895	-0.276327	-0.0669956	0.0627041	-0.270367	2.54893	22.1729	-44.1074	-341.654	-40.0543	455.379	-389.099	-1804.83	0.729199	9.45061	-1.3859	-1.51075	0.335613	-1.2132	-0.14947	2.69839	0.258504	-2.46433	-1.1627	1.00916	1.38181	1.63649	2.69839	0.258504	-2.46433	-1.1627	1.00916	1.38181	1.63649	-6.66134e-16	-10.0255	1.36368	0.442412	-0.498197	1.28085	0.154801	-0.32976	1.21603	-0.0408239	0.443763	0.23788	-0.0475331	-0.00955207	0.962667	1.65375	-0.545381	-2.01166e-07	5.96046e-08	-8.27014e-07	
1423.99	-1.22809	-9.23633	1.22954	1.92062	-0.429296	1.21689	0.153455	1.67734	0.352606	1.51272	-0.407201	2.72054	0.685235	-2.03054	-0.0398159	-0.0276566	-0.219583	-0.0617504	0.0755787	-0.253677	2.50864	-46.2532	0.238419	56.7436	5.24521	12.8746	16.6893	-40.2925	1.24715	9.48448	-1.28563	-2.06557	0.421846	-1.19373	-0.153884	1.67753	0.352874	1.51509	-0.40655	2.71986	0.687828	-2.05586	1.67753	0.352874	1.51509	-0.40655	2.71986	0.687828	-2.05586	4.44089e-16	-10.0256	1.36432	0.4569	-0.497819	1.28397	0.154129	-0.34386	1.22043	-0.0391341	0.465906	0.242052	-0.0456822	-0.00964736	1.02014	1.67704	-0.5102	-1.56462e-07	-8.9407e-08	-8.34465e-07	
1424	-1.5773	-9.12557	1.13464	2.25347	-0.485121	1.20658	0.155439	1.67662	0.352373	1.51083	-0.407851	2.72105	0.682826	-2.00583	-0.0965595	-0.0221729	-0.185251	-0.0710487	0.0514984	-0.22912	2.43139	-56.7436	5.48363	34.3323	-9.29833	-24.0803	24.5571	-77.2476	1.63455	8.57586	-1.0752	-2.2468	0.428183	-1.21057	-0.152961	1.67734	0.352606	1.51272	-0.407201	2.72054	0.685235	-2.03054	1.67734	0.352606	1.51272	-0.407201	2.72054	0.685235	-2.03054	8.88178e-16	-10.0245	1.36518	0.469502	-0.497359	1.28697	0.153378	-0.342972	1.26435	-0.0428394	0.454235	0.249044	-0.0413957	-0.0105508	0.996324	1.73849	-0.501774	-2.45869e-07	-5.96046e-08	-8.49366e-07	
1424.01	-1.78417	-8.71794	1.01618	2.33779	-0.502825	1.22556	0.15545	1.67526	0.352198	1.50929	-0.408554	2.72105	0.6806	-1.98207	-0.170469	-0.0157356	-0.132322	-0.0779629	-0.0371933	-0.214338	2.32577	-73.9098	6.4373	52.9289	-6.91414	-88.6917	14.782	-105.619	1.79528	8.69648	-1.02521	-2.37363	0.490218	-1.21769	-0.155072	1.67662	0.352373	1.51083	-0.407851	2.72105	0.682826	-2.00583	1.67662	0.352373	1.51083	-0.407851	2.72105	0.682826	-2.00583	0	-10.0231	1.36663	0.481603	-0.496569	1.28972	0.152565	-0.338699	1.22574	-0.0407103	0.455408	0.242704	-0.0497292	-0.0115293	1.00258	1.66671	-0.552796	-3.72529e-07	-2.98023e-07	-7.22706e-07	
1424.02	-1.65124	-8.87463	0.989314	2.09039	-0.563149	1.24965	0.155599	1.67303	0.352059	1.50809	-0.409375	2.72031	0.678629	-1.95951	-0.270605	-0.00858307	-0.09799	-0.0832081	-0.113487	-0.183821	2.19679	-100.136	7.15256	34.3323	-5.2452	-76.2939	30.5176	-128.984	1.71951	8.95375	-1.0111	-2.23103	0.557293	-1.23851	-0.156536	1.67526	0.352198	1.50929	-0.408554	2.72105	0.6806	-1.98207	1.67526	0.352198	1.50929	-0.408554	2.72105	0.6806	-1.98207	0	-10.0204	1.36891	0.494136	-0.495232	1.29205	0.151712	-0.348794	1.23738	-0.0402028	0.471978	0.246873	-0.0518626	-0.012183	1.04635	1.68294	-0.559346	-3.8743e-07	-2.38419e-07	-6.78003e-07	
1424.03	-1.67841	-8.57921	0.916431	1.99456	-0.571633	1.27251	0.154649	1.66992	0.351951	1.50703	-0.410317	2.71871	0.676889	-1.93834	-0.358343	-0.0112057	-0.103235	-0.0903606	-0.195742	-0.16427	2.05064	-87.738	-2.6226	-5.24521	-7.15256	-82.2544	19.5503	-146.151	1.80468	8.96895	-0.978755	-2.30828	0.584854	-1.23792	-0.156819	1.67303	0.352059	1.50809	-0.409375	2.72031	0.678629	-1.95951	1.67303	0.352059	1.50809	-0.409375	2.72031	0.678629	-1.95951	2.22045e-16	-10.0169	1.37205	0.507992	-0.493208	1.29392	0.150833	-0.350991	1.25853	-0.0417889	0.471202	0.250963	-0.0510486	-0.0129424	1.05113	1.70918	-0.560373	-2.75671e-07	-3.8743e-07	-7.07805e-07	
1424.04	-1.73279	-8.60268	0.899415	2.05976	-0.586511	1.27041	0.154486	1.66592	0.351861	1.50598	-0.411378	2.71614	0.675388	-1.91868	-0.456095	-0.00739098	-0.0927448	-0.110865	-0.303268	-0.137568	1.89567	-97.7516	3.8147	10.4904	-20.504	-107.527	26.7029	-154.972	2.02888	8.08849	-0.834797	-2.39971	0.533941	-1.24482	-0.152929	1.66992	0.351951	1.50703	-0.410317	2.71871	0.676889	-1.93834	1.66992	0.351951	1.50703	-0.410317	2.71871	0.676889	-1.93834	1.33227e-15	-10.0125	1.37601	0.523762	-0.490385	1.29528	0.14994	-0.328797	1.27256	-0.0469573	0.426135	0.248955	-0.0486286	-0.0141284	0.953189	1.7073	-0.58418	-2.5332e-07	-4.47035e-07	-5.73695e-07	
1424.05	-1.8437	-8.76324	0.910508	2.23695	-0.600434	1.26172	0.155288	1.66094	0.351781	1.50491	-0.41261	2.71255	0.674141	-1.90059	-0.534773	-0.00357628	-0.113726	-0.125885	-0.409842	-0.113726	1.7364	-78.6782	3.8147	-20.9808	-15.0204	-106.573	23.8419	-159.264	1.96002	8.2773	-0.845813	-2.31665	0.561584	-1.25587	-0.153265	1.66592	0.351861	1.50598	-0.411378	2.71614	0.675388	-1.91868	1.66592	0.351861	1.50598	-0.411378	2.71614	0.675388	-1.91868	2.22045e-16	-10.0071	1.38099	0.542241	-0.486669	1.29605	0.149048	-0.328999	1.29761	-0.0495316	0.420424	0.25307	-0.0476735	-0.0149573	0.949837	1.73504	-0.589895	-2.75671e-07	-3.57628e-07	-5.66244e-07	
1424.06	-1.77012	-8.51944	0.870383	2.09555	-0.59108	1.27282	0.152975	1.65501	0.351708	1.50374	-0.414008	2.70786	0.673126	-1.88411	-0.649214	-0.00929832	-0.119925	-0.14925	-0.504971	-0.0903606	1.57523	-114.441	-5.72205	-6.19888	-23.365	-95.129	23.365	-161.171	2.05571	8.13697	-0.820648	-2.41665	0.54737	-1.25569	-0.152112	1.66094	0.351781	1.50491	-0.41261	2.71255	0.674141	-1.90059	1.66094	0.351781	1.50491	-0.41261	2.71255	0.674141	-1.90059	4.44089e-16	-10.0008	1.38698	0.563734	-0.481985	1.29623	0.148161	-0.324361	1.32836	-0.0536343	0.402587	0.257097	-0.0429771	-0.0156811	0.921326	1.77338	-0.577358	-8.9407e-08	-4.76837e-07	-5.73695e-07	
1424.07	-1.90942	-8.4807	0.867871	2.30534	-0.576988	1.26066	0.152495	1.64816	0.35162	1.50232	-0.415554	2.70215	0.672337	-1.86925	-0.728846	-0.0119209	-0.160217	-0.169039	-0.606537	-0.0705719	1.41358	-79.6318	-2.6226	-40.2927	-19.7887	-101.566	19.7887	-161.648	1.70904	8.57874	-0.876941	-2.00928	0.594395	-1.28477	-0.152489	1.65501	0.351708	1.50374	-0.414008	2.70786	0.673126	-1.88411	1.65501	0.351708	1.50374	-0.414008	2.70786	0.673126	-1.88411	-1.11022e-15	-9.99375	1.39383	0.588599	-0.476332	1.29582	0.147289	-0.325294	1.33102	-0.0547187	0.404396	0.257604	-0.0491787	-0.0167274	0.937806	1.75587	-0.62642	-1.63913e-07	-3.57628e-07	-5.36442e-07	
1424.08	-1.66641	-8.61366	0.887095	1.98303	-0.59044	1.28698	0.151437	1.64034	0.351521	1.50073	-0.41727	2.69534	0.671781	-1.85595	-0.82612	-0.00834465	-0.169516	-0.173092	-0.727177	-0.0474453	1.26004	-97.2748	3.57628	-9.29832	-4.05312	-120.64	23.1266	-153.542	1.96139	7.92423	-0.793303	-2.27105	0.526555	-1.26763	-0.148423	1.64816	0.35162	1.50232	-0.415554	2.70215	0.672337	-1.86925	1.64816	0.35162	1.50232	-0.415554	2.70215	0.672337	-1.86925	-6.66134e-16	-9.98556	1.40164	0.616882	-0.469618	1.29482	0.146433	-0.297475	1.32628	-0.0605404	0.34847	0.25108	-0.0443075	-0.0174161	0.823218	1.73133	-0.631488	-1.3411e-07	-5.06639e-07	-4.91738e-07	
1424.09	-1.77086	-8.3377	0.861959	2.12855	-0.549632	1.272	0.148589	1.63161	0.351392	1.49879	-0.419159	2.68755	0.671436	-1.84418	-0.915289	-0.0143051	-0.201941	-0.196934	-0.837088	-0.0221729	1.10888	-89.1685	-5.96046	-32.4249	-23.8419	-109.911	25.2724	-151.157	1.74355	8.53475	-0.885667	-2.11883	0.571114	-1.27007	-0.149915	1.64034	0.351521	1.50073	-0.41727	2.69534	0.671781	-1.85595	1.64034	0.351521	1.50073	-0.41727	2.69534	0.671781	-1.85595	6.66134e-16	-9.97671	1.41036	0.649315	-0.461878	1.2932	0.145599	-0.299825	1.31919	-0.0610849	0.352279	0.250382	-0.0485376	-0.0180509	0.849258	1.70679	-0.65767	-2.30968e-07	-4.47035e-07	-5.28991e-07	
1424.1	-1.70414	-8.64463	0.913864	2.12718	-0.560867	1.27304	0.149251	1.62203	0.351251	1.49648	-0.421178	2.67874	0.671283	-1.83389	-0.99659	-0.0121593	-0.237703	-0.20957	-0.936031	-0.00715256	0.966549	-81.3007	2.14577	-35.7628	-12.6362	-98.9437	15.0204	-142.336	1.67005	8.35275	-0.869004	-1.99803	0.548482	-1.285	-0.147878	1.63161	0.351392	1.49879	-0.419159	2.68755	0.671436	-1.84418	1.63161	0.351392	1.49879	-0.419159	2.68755	0.671436	-1.84418	-6.66134e-16	-9.96766	1.41989	0.685518	-0.45308	1.29102	0.144784	-0.288393	1.33698	-0.0666761	0.32293	0.250012	-0.0474316	-0.0189477	0.801115	1.71354	-0.68025	1.49012e-08	-5.66244e-07	-5.36442e-07	
1424.11	-1.66848	-8.10971	0.84748	1.9817	-0.511923	1.28794	0.144994	1.61153	0.35106	1.49389	-0.423382	2.66893	0.671316	-1.82499	-1.08123	-0.0216961	-0.272989	-0.218868	-1.03712	0.0126362	0.83065	-84.6387	-9.53674	-35.286	-9.29832	-101.09	19.7887	-135.899	1.65603	8.38628	-0.885828	-2.03533	0.536294	-1.27964	-0.146899	1.62203	0.351251	1.49648	-0.421178	2.67874	0.671283	-1.83389	1.62203	0.351251	1.49648	-0.421178	2.67874	0.671283	-1.83389	-2.22045e-16	-9.95717	1.43033	0.725712	-0.443151	1.28829	0.143987	-0.277913	1.34086	-0.0712927	0.297009	0.247622	-0.0465562	-0.0195907	0.76289	1.70371	-0.69572	-1.3411e-07	-5.66244e-07	-4.91738e-07	
1424.12	-1.73064	-8.26651	0.888255	2.17017	-0.497394	1.27223	0.144843	1.60019	0.350849	1.49094	-0.425727	2.65813	0.671514	-1.81738	-1.15824	-0.0245571	-0.323534	-0.240803	-1.12271	0.0238419	0.704527	-77.0092	-2.86102	-50.5447	-21.9345	-85.5923	11.2057	-126.123	1.52353	8.15734	-0.863302	-1.81667	0.509632	-1.29909	-0.144023	1.61153	0.35106	1.49389	-0.423382	2.66893	0.671316	-1.82499	1.61153	0.35106	1.49389	-0.423382	2.66893	0.671316	-1.82499	4.44089e-16	-9.94636	1.44159	0.769803	-0.432102	1.28505	0.143203	-0.264837	1.34707	-0.0770944	0.265896	0.244348	-0.0478662	-0.020471	0.713612	1.68991	-0.735711	3.72529e-08	-5.96046e-07	-4.84288e-07	
1424.13	-1.51909	-8.04118	0.864371	1.85089	-0.476819	1.29393	0.141673	1.58807	0.3506	1.48761	-0.428207	2.64639	0.67188	-1.81096	-1.25527	-0.0274181	-0.33164	-0.249624	-1.22809	0.0443459	0.591993	-97.0362	-2.86102	-8.10623	-8.82149	-105.381	20.504	-112.534	1.52011	8.48697	-0.9298	-1.95657	0.509211	-1.28057	-0.144361	1.60019	0.350849	1.49094	-0.425727	2.65813	0.671514	-1.81738	1.60019	0.350849	1.49094	-0.425727	2.65813	0.671514	-1.81738	1.11022e-15	-9.93497	1.4536	0.81778	-0.419918	1.2813	0.142428	-0.261352	1.35437	-0.0815319	0.248796	0.243786	-0.0434104	-0.0206962	0.702535	1.69752	-0.714812	1.78814e-07	-7.15256e-07	-5.06639e-07	
1424.14	-1.42145	-8.48923	0.949171	1.89239	-0.488959	1.27908	0.142444	1.57514	0.350331	1.48389	-0.430834	2.63377	0.672385	-1.80565	-1.34087	-0.0267029	-0.370264	-0.26989	-1.3051	0.0612736	0.484705	-85.5923	0.715256	-38.6238	-20.2656	-77.0091	16.9277	-107.288	1.56001	8.18737	-0.903101	-2.00126	0.46463	-1.28041	-0.14162	1.58807	0.3506	1.48761	-0.428207	2.64639	0.67188	-1.81096	1.58807	0.3506	1.48761	-0.428207	2.64639	0.67188	-1.81096	2.22045e-16	-9.92367	1.46647	0.869795	-0.406631	1.27707	0.141659	-0.243935	1.35696	-0.0889072	0.205849	0.238288	-0.0401165	-0.0211806	0.630788	1.68845	-0.726604	1.78814e-07	-6.85453e-07	-5.06639e-07	
1424.15	-1.50835	-8.09305	0.90924	1.97914	-0.431322	1.28045	0.139239	1.5614	0.350024	1.47988	-0.433622	2.62022	0.673012	-1.80133	-1.41072	-0.0338554	-0.409842	-0.285149	-1.40023	0.0665188	0.391245	-69.8566	-7.15256	-39.5775	-15.2588	-95.129	5.24521	-93.4601	1.46177	8.10886	-0.905572	-1.89438	0.443163	-1.28563	-0.139546	1.57514	0.350331	1.48389	-0.430834	2.63377	0.672385	-1.80565	1.57514	0.350331	1.48389	-0.430834	2.63377	0.672385	-1.80565	2.22045e-16	-9.91163	1.4802	0.925659	-0.392147	1.27242	0.140885	-0.236181	1.36085	-0.0949231	0.181822	0.234807	-0.0409848	-0.0218007	0.604818	1.67731	-0.756333	2.30968e-07	-7.15256e-07	-5.66244e-07	
