3115.35	-0.346526	8.98088	0.348286	-4.52011	0.102485	-0.936205	-0.0329501	-0.58591	-0.578965	0.0404189	-0.312362	1.98051	2.70361	-0.153973	0.133276	0.036478	0.207663	-0.0240803	-0.105143	0.0193119	-0.292301	186.205	180.006	585.556	110.388	1788.14	2358.44	13663.3	0.589131	-8.04683	-0.410562	4.04244	-0.070083	0.984571	0.0331975	2.8034	0.560933	1.05287	-1.90297	1.57475	1.05468	4.21249	2.8034	0.560933	1.05287	-1.90297	1.57475	1.05468	4.21249	-5.55112e-17	11.9735	0.474198	-6.11554	0.275824	-0.867511	-0.0200859	0.0239277	-0.153643	-0.02737	0.07796	-0.0221796	-0.09222	-0.0112118	-0.769727	0.278251	1.63457	4.47035e-08	-1.04308e-07	-5.96046e-08	
3115.36	0.324424	12.862	0.260063	-6.51052	0.251855	-0.807115	-0.0261406	-0.584666	-0.578631	0.0421445	-0.312564	1.97947	2.70382	-0.15656	0.123739	0.030756	0.135422	-0.017643	-0.109196	0.0100136	-0.236034	-9.53675	-5.72205	-72.2408	6.4373	-4.05312	-9.29833	56.2668	-0.277743	-12.0212	-0.23212	6.07231	-0.215355	0.822465	0.0291695	-0.58591	-0.578965	0.0404189	-0.312362	1.98051	2.70361	-0.153973	-0.58591	-0.578965	0.0404189	-0.312362	1.98051	2.70361	-0.153973	0	11.9619	0.469672	-6.10997	0.275272	-0.867608	-0.0199697	-0.0777024	-0.417137	0.0198247	0.23104	-0.0269207	-0.141284	-0.00971055	-0.848569	0.707208	1.54136	1.78814e-07	-1.49012e-07	-2.38419e-07	
3115.37	1.3367	15.2626	-0.0919114	-7.70367	0.317593	-0.625453	-0.0318844	-0.583497	-0.578246	0.0434065	-0.312778	1.97815	2.70379	-0.158531	0.115633	0.0414848	0.122547	-0.0236034	-0.16427	-0.0343323	-0.169277	-8.10623	10.7288	-12.8746	-5.96046	-55.0747	-44.3459	66.7572	-1.14963	-14.6318	0.0349121	7.38311	-0.297202	0.668043	0.03152	-0.584666	-0.578631	0.0421445	-0.312564	1.97947	2.70382	-0.15656	-0.584666	-0.578631	0.0421445	-0.312564	1.97947	2.70382	-0.15656	0	11.9494	0.4662	-6.10419	0.274645	-0.867774	-0.0198904	-0.00649638	-0.666928	-0.0457078	0.387907	-0.0500588	-0.127509	-0.0153811	-1.26081	0.629732	1.49226	-1.49012e-07	-2.98023e-07	8.9407e-08	
3115.38	1.47522	16.785	-0.0534632	-8.49418	0.384019	-0.614622	-0.0266324	-0.582161	-0.57772	0.0440633	-0.31307	1.97639	2.70334	-0.15996	0.144005	0.0624657	0.0329018	-0.0352859	-0.195265	-0.0550747	-0.120163	28.3718	20.9808	-89.6454	-11.6825	-30.9944	-20.7424	49.1142	-1.5504	-16.4103	0.115695	8.29683	-0.363165	0.602047	0.0296432	-0.583497	-0.578246	0.0434065	-0.312778	1.97815	2.70379	-0.158531	-0.583497	-0.578246	0.0434065	-0.312778	1.97815	2.70379	-0.158531	-3.33067e-16	11.9335	0.46399	-6.09682	0.273766	-0.868029	-0.0198533	-0.0633523	-0.812212	-0.0188571	0.471429	-0.0529468	-0.158145	-0.0148698	-1.32347	0.877473	1.503	5.96046e-08	-1.49012e-07	-2.98023e-08	
3115.39	1.72272	18.2685	-0.085413	-9.2559	0.441162	-0.555833	-0.0241432	-0.580555	-0.576983	0.0441658	-0.313512	1.97398	2.70237	-0.160887	0.181675	0.0839233	-0.0281334	-0.0517368	-0.271082	-0.123262	-0.0753403	37.6701	21.4577	-61.0352	-16.4509	-75.8171	-68.1877	44.8227	-2.02706	-18.0567	0.255679	9.12761	-0.416877	0.497541	0.0303892	-0.582161	-0.57772	0.0440633	-0.31307	1.97639	2.70334	-0.15996	-0.582161	-0.57772	0.0440633	-0.31307	1.97639	2.70334	-0.15996	0	11.9114	0.462782	-6.08644	0.27246	-0.868364	-0.0198737	-0.107813	-0.919854	0.00270108	0.534324	-0.0541135	-0.174977	-0.0138368	-1.32714	1.04866	1.39541	2.23517e-07	-2.5332e-07	-5.96046e-08	
3115.4	1.89272	19.1352	-0.110599	-9.70532	0.473956	-0.527285	-0.0229081	-0.578556	-0.575974	0.0437005	-0.314129	1.97084	2.70086	-0.161354	0.224113	0.112057	-0.0829697	-0.0691414	-0.346899	-0.175953	-0.0305176	42.4385	28.1334	-54.8363	-17.4046	-75.8171	-52.6905	44.8227	-2.07205	-18.5803	0.232482	9.40184	-0.441167	0.504494	0.0283033	-0.580555	-0.576983	0.0441658	-0.313512	1.97398	2.70237	-0.160887	-0.580555	-0.576983	0.0441658	-0.313512	1.97398	2.70237	-0.160887	-4.44089e-16	11.8814	0.462556	-6.07219	0.270641	-0.868855	-0.0199541	-0.108251	-0.980413	-0.00142119	0.570343	-0.0582985	-0.182491	-0.0150277	-1.4229	1.09238	1.47448	1.49012e-07	0	-1.49012e-07	
3115.41	2.03703	19.3426	-0.164613	-9.80784	0.477272	-0.503221	-0.0244051	-0.576086	-0.574671	0.0427425	-0.314972	1.96678	2.69868	-0.16143	0.273228	0.144958	-0.124216	-0.0939369	-0.444889	-0.242472	0.00905991	49.1142	32.9018	-41.2464	-24.7955	-97.99	-66.5188	39.5775	-2.05934	-19.2674	0.180966	9.76886	-0.473689	0.495713	0.0250483	-0.578556	-0.575974	0.0437005	-0.314129	1.97084	2.70086	-0.161354	-0.578556	-0.575974	0.0437005	-0.314129	1.97084	2.70086	-0.161354	1.94289e-16	11.8424	0.463011	-6.05345	0.268196	-0.869381	-0.020106	-0.170372	-0.961102	0.0416552	0.555071	-0.0498715	-0.199787	-0.0119636	-1.25581	1.25057	1.4014	1.93715e-07	-2.08616e-07	-2.68221e-07	
3115.42	2.09988	19.6771	-0.168253	-9.98069	0.490767	-0.492701	-0.0238487	-0.573105	-0.573046	0.0413225	-0.316041	1.96174	2.69589	-0.161167	0.324964	0.175238	-0.170469	-0.119448	-0.546932	-0.305176	0.0379086	51.7368	30.2791	-46.2532	-25.5108	-102.043	-62.7041	28.8486	-2.2858	-19.1949	0.29037	9.71436	-0.460865	0.470354	0.0290652	-0.576086	-0.574671	0.0427425	-0.314972	1.96678	2.69868	-0.16143	-0.576086	-0.574671	0.0427425	-0.314972	1.96678	2.69868	-0.16143	2.22045e-16	11.7937	0.46408	-6.02986	0.265108	-0.870033	-0.0203256	-0.103276	-1.05855	-0.0105141	0.618704	-0.0635927	-0.183173	-0.0164712	-1.52659	1.11086	1.48512	1.78814e-07	1.49012e-08	0	
3115.43	2.16811	19.6384	-0.194509	-9.97358	0.488291	-0.485676	-0.0248436	-0.569537	-0.571096	0.0394108	-0.317343	1.95564	2.69243	-0.160672	0.377655	0.211477	-0.203133	-0.140429	-0.657797	-0.365257	0.061512	52.6905	36.2396	-32.6633	-20.9808	-110.865	-60.0815	23.6034	-1.78145	-19.8042	-0.00743471	10.0815	-0.510817	0.545946	0.0178658	-0.573105	-0.573046	0.0413225	-0.316041	1.96174	2.69589	-0.161167	-0.573105	-0.573046	0.0413225	-0.316041	1.96174	2.69589	-0.161167	-4.71845e-16	11.7352	0.465798	-6.00138	0.26135	-0.870771	-0.0206072	-0.139428	-0.965375	0.0210175	0.56069	-0.0536642	-0.188009	-0.0138109	-1.33562	1.1569	1.45008	-1.04308e-07	-4.76837e-07	-2.98023e-08	
3115.44	1.9705	19.8702	-0.0762882	-10.1135	0.506429	-0.512187	-0.0206061	-0.565372	-0.56882	0.0370612	-0.318893	1.94842	2.68833	-0.160038	0.444651	0.241995	-0.253916	-0.164747	-0.770807	-0.43416	0.0693798	66.9956	30.5176	-50.7832	-24.3187	-113.01	-68.903	7.86782	-1.9097	-19.8205	0.0516769	10.0864	-0.506258	0.517734	0.0199858	-0.569537	-0.571096	0.0394108	-0.317343	1.95564	2.69243	-0.160672	-0.569537	-0.571096	0.0394108	-0.317343	1.95564	2.69243	-0.160672	-3.88578e-16	11.6666	0.46803	-5.96775	0.256904	-0.87162	-0.0209477	-0.161291	-1.00629	0.0330072	0.584789	-0.0538494	-0.197251	-0.0136422	-1.34294	1.23889	1.45698	1.78814e-07	-1.19209e-07	-1.49012e-07	
