331.52	-4.5269	21.3018	3.16903	-6.97354	-0.105065	0.450894	-0.14857	-1.03106	-1.62835	-0.0798645	-0.971498	-1.85509	2.26585	0.896303	0.0143051	0.0994205	-0.114918	-0.0112057	0.376701	0.368118	4.17709	2.38419	205.994	-100.374	28.8486	557.423	101.328	-3082.04	4.41034	-19.4259	-3.02659	6.00801	0.0923652	-0.401967	0.142267	-0.0521555	1.47442	-2.3536	-1.27324	1.98856	2.76657	1.9001	-0.0521555	1.47442	-2.3536	-1.27324	1.98856	2.76657	1.9001	-1.12063e-15	26.8593	0.809474	-10.1851	-0.114623	0.179631	-0.116099	1.0411	0.614603	-0.616752	-0.472819	0.0258564	-0.128821	0.0124408	-0.815756	-1.42346	0.415349	4.47035e-07	4.32134e-07	1.2815e-06	
331.53	-4.35005	30.584	3.41969	-11.9117	-0.172587	0.630702	-0.169821	-1.03093	-1.62737	-0.0807714	-0.971561	-1.85188	2.26948	0.937292	0.010252	0.0932217	-0.0655651	0.0188351	0.278234	0.350475	3.99852	-4.05312	-6.19888	49.3526	30.0407	-98.4668	-17.643	-178.576	5.00884	-28.119	-3.70318	10.4863	0.146677	-0.62254	0.168852	-1.03106	-1.62835	-0.0798645	-0.971498	-1.85509	2.26585	0.896303	-1.03106	-1.62835	-0.0798645	-0.971498	-1.85509	2.26585	0.896303	-4.33681e-16	26.8434	0.818891	-10.1712	-0.115364	0.174816	-0.111382	0.769824	0.593693	-0.448132	-0.512513	0.0204829	-0.0834136	0.0160364	-0.191986	-1.65998	0.0874319	3.42727e-07	1.49012e-07	3.8743e-07	
331.54	-4.50647	35.9039	3.71337	-14.6415	-0.206172	0.740232	-0.179491	-1.03086	-1.62629	-0.0811822	-0.971447	-1.84956	2.27289	0.97655	0.00739098	0.118494	-0.0212193	-0.0104904	0.197172	0.340223	3.89457	-2.86102	25.2724	44.3459	-29.3255	-81.0623	-10.252	-103.951	4.19587	-35.4359	-3.5266	14.4639	0.206507	-0.715077	0.177252	-1.03093	-1.62737	-0.0807714	-0.971561	-1.85188	2.26948	0.937292	-1.03093	-1.62737	-0.0807714	-0.971561	-1.85188	2.26948	0.937292	-1.13798e-15	26.8277	0.822259	-10.1583	-0.115947	0.170313	-0.106697	1.26231	1.37361	-0.712167	-1.10352	0.034744	-0.114348	0.0266171	-0.0993811	-3.0411	0.490992	2.83122e-07	3.8743e-07	2.14577e-06	
331.55	-4.2634	39.3677	3.70035	-16.5251	-0.232738	0.789068	-0.178722	-1.03083	-1.62477	-0.0810864	-0.971522	-1.84799	2.27614	1.0145	0.0064373	0.182867	0.038147	-0.0174046	0.1297	0.313044	3.72815	-0.953674	64.373	59.3662	-6.91414	-67.4724	-27.1797	-166.416	3.92391	-38.6852	-3.50052	16.1416	0.227797	-0.747055	0.177221	-1.03086	-1.62629	-0.0811822	-0.971447	-1.84956	2.27289	0.97655	-1.03086	-1.62629	-0.0811822	-0.971447	-1.84956	2.27289	0.97655	1.20737e-15	26.8053	0.819663	-10.1402	-0.116302	0.165553	-0.102068	0.660405	1.03896	-0.354848	-0.875571	0.0204059	-0.0372535	0.0226058	0.536143	-2.45938	0.111099	3.72529e-07	5.96046e-08	-2.98023e-08	
331.56	-4.13111	42.7942	3.75136	-18.362	-0.256993	0.8443	-0.176875	-1.03083	-1.62272	-0.080477	-0.971702	-1.84706	2.27917	1.05081	0.00166893	0.246286	0.0846386	-0.0331402	0.0693798	0.293255	3.56507	-4.76837	63.4193	46.4916	-15.7356	-60.3199	-19.7887	-163.078	4.23592	-43.7505	-3.84002	18.9182	0.266806	-0.87862	0.179826	-1.03083	-1.62477	-0.0810864	-0.971522	-1.84799	2.27614	1.0145	-1.03083	-1.62477	-0.0810864	-0.971522	-1.84799	2.27614	1.0145	-1.93595e-15	26.776	0.810968	-10.1171	-0.11643	0.160485	-0.0975597	1.23284	1.85013	-0.669091	-1.48511	0.0364347	-0.0800287	0.0352989	0.52364	-3.89552	0.556926	2.83122e-07	2.83122e-07	1.72853e-06	
331.57	-3.70511	46.0217	3.61163	-20.1075	-0.283093	0.871581	-0.171249	-1.03085	-1.61999	-0.0793304	-0.972171	-1.84666	2.28197	1.08559	-0.00238419	0.311375	0.141382	-0.0505447	0.0171661	0.264883	3.39723	-4.05312	65.0883	56.7436	-17.4046	-52.2137	-28.3718	-167.847	3.67853	-46.4747	-3.62002	20.3592	0.287319	-0.882423	0.173268	-1.03083	-1.62272	-0.080477	-0.971702	-1.84706	2.27917	1.05081	-1.03083	-1.62272	-0.080477	-0.971702	-1.84706	2.27917	1.05081	4.3715e-16	26.7361	0.796023	-10.0859	-0.116273	0.154832	-0.0932108	0.847623	1.72051	-0.436974	-1.39685	0.0277218	-0.0262115	0.0331826	0.984414	-3.60699	0.369109	-2.83122e-07	1.49012e-08	5.36442e-07	
331.58	-3.81546	47.0389	3.66894	-20.6549	-0.288822	0.890393	-0.164466	-1.03088	-1.61641	-0.0776367	-0.972971	-1.84673	2.28451	1.11876	0.00190735	0.395536	0.197172	-0.0846386	-0.0236034	0.237703	3.22413	4.29153	84.1617	55.7899	-34.0939	-40.7696	-27.1797	-173.092	3.68538	-47.6906	-3.62708	20.9943	0.295116	-0.894385	0.166229	-1.03085	-1.61999	-0.0793304	-0.972171	-1.84666	2.28197	1.08559	-1.03085	-1.61999	-0.0793304	-0.972171	-1.84666	2.28197	1.08559	-1.07553e-15	26.6835	0.774699	-10.0451	-0.115817	0.148423	-0.08907	0.687766	1.73943	-0.338324	-1.41053	0.0244978	-0.00012058	0.0331798	1.22428	-3.56539	0.33204	-2.08616e-07	4.47035e-08	4.17233e-07	
331.59	-3.70994	48.1197	3.61191	-21.1894	-0.295156	0.892869	-0.157314	-1.0309	-1.61201	-0.0754173	-0.974247	-1.84719	2.28682	1.15034	-0.000715256	0.468731	0.246763	-0.133991	-0.056982	0.207663	3.04413	-2.6226	73.1945	49.5911	-49.3527	-33.3786	-30.0407	-180.006	3.4347	-48.0698	-3.46015	21.2169	0.29796	-0.874823	0.15653	-1.03088	-1.61641	-0.0776367	-0.972971	-1.84673	2.28451	1.11876	-1.03088	-1.61641	-0.0776367	-0.972971	-1.84673	2.28451	1.11876	-1.42247e-15	26.6167	0.747274	-9.99301	-0.115071	0.141119	-0.0851713	0.110466	1.27285	-0.00157245	-1.07177	0.0103445	0.0645823	0.0253394	1.63228	-2.70233	-0.0414869	4.32134e-07	-2.98023e-08	-9.53674e-07	
331.6	-3.07866	47.468	3.1954	-20.7844	-0.286656	0.810495	-0.146184	-1.03095	-1.60673	-0.0726552	-0.975829	-1.84795	2.28882	1.17992	-0.0112057	0.551701	0.296354	-0.204802	-0.0929832	0.198364	2.9099	-10.4904	82.9697	49.5911	-70.8103	-36.0012	-9.29832	-134.23	2.91312	-45.4789	-3.03656	19.7979	0.274892	-0.763439	0.144351	-1.0309	-1.61201	-0.0754173	-0.974247	-1.84719	2.28682	1.15034	-1.0309	-1.61201	-0.0754173	-0.974247	-1.84719	2.28682	1.15034	-1.53696e-15	26.5365	0.713403	-9.93091	-0.114046	0.132968	-0.0815742	0.868626	2.23224	-0.436432	-1.7285	0.0303964	-0.00432715	0.0374245	1.19924	-4.02659	0.775102	-2.23517e-07	1.63913e-07	1.10269e-06	
331.61	-3.80588	46.4394	3.51788	-20.3217	-0.27501	0.850733	-0.141014	-1.03097	-1.60058	-0.0694377	-0.97787	-1.84901	2.29053	1.2076	-0.00357628	0.663996	0.335932	-0.222445	-0.112772	0.158548	2.67458	7.62939	112.295	39.5775	-17.643	-19.7887	-39.8159	-235.319	4.60145	-46.3511	-3.9519	20.2058	0.269232	-0.901963	0.14729	-1.03095	-1.60673	-0.0726552	-0.975829	-1.84795	2.28882	1.17992	-1.03095	-1.60673	-0.0726552	-0.975829	-1.84795	2.28882	1.17992	-1.37043e-16	26.4407	0.674196	-9.85684	-0.112723	0.123959	-0.0783118	0.382254	1.60886	-0.163528	-1.30084	0.017883	0.0382511	0.0308336	1.45372	-3.16383	0.217581	-1.78814e-07	-1.19209e-07	-8.9407e-08	
