1267.02	-3.99053	-23.6634	1.92851	6.71059	-1.03978	-0.0770113	-0.0658819	-0.839598	1.61473	1.07665	-0.324261	1.37465	3.06063	-0.455157	0.0252724	-0.104666	-0.0874996	-0.0772476	0.0174046	-0.0309944	0.071764	58.4126	-138.76	-38.3854	-164.27	396.728	77.2476	-3375.05	0.0890924	27.7605	-2.87084	-5.80848	1.0536	0.386234	0.0530084	-0.397777	-1.45212	0.406708	-2.89337	0.136104	0.941472	-2.91444	-0.397777	-1.45212	0.406708	-2.89337	0.136104	0.941472	-2.91444	1.44329e-15	-29.1493	3.03342	6.07325	-1.11206	-0.445501	-0.0514948	-0.551011	-0.148762	-0.089302	0.295457	-0.0798449	-0.0847527	-0.0139059	0.681244	-1.55668	-0.188978	2.98023e-08	-2.98023e-08	-2.68221e-07	
1267.03	-5.63902	-27.1521	2.07577	8.22346	-1.27668	-0.125169	-0.0858704	-0.839473	1.61383	1.07561	-0.324947	1.37481	3.06006	-0.454494	0.0109673	-0.0870228	-0.0693798	-0.0414848	-0.0116825	-0.0596046	0.0658035	-14.3051	17.643	18.1198	35.7628	-29.0871	-28.6102	-5.96046	5.70833	26.2785	-1.96698	-8.10184	1.24889	0.09597	0.0853249	-0.839598	1.61473	1.07665	-0.324261	1.37465	3.06063	-0.455157	-0.839598	1.61473	1.07665	-0.324261	1.37465	3.06063	-0.455157	-5.07927e-15	-29.1533	3.03874	6.08541	-1.11271	-0.446134	-0.0515439	-1.02532	-0.086651	-0.185906	0.546373	-0.111572	0.0153775	-0.0195595	-0.177513	-1.58342	-0.137478	-8.9407e-08	2.98023e-07	1.63913e-07	
1267.04	-6.5357	-32.6938	2.53719	9.93834	-1.59205	-0.311315	-0.107782	-0.839507	1.61311	1.07472	-0.325396	1.37492	3.05961	-0.453911	-0.0207424	-0.0674725	-0.127554	-0.0369549	0.0388622	-0.0391006	0.0603199	-31.7097	19.5503	-58.1741	4.52995	50.5447	20.504	-5.48363	6.94014	31.2953	-2.32695	-9.80531	1.55206	0.252183	0.107734	-0.839473	1.61383	1.07561	-0.324947	1.37481	3.06006	-0.454494	-0.839473	1.61383	1.07561	-0.324947	1.37481	3.06006	-0.454494	-3.94129e-15	-29.1567	3.04164	6.09589	-1.11333	-0.446649	-0.0515908	-0.902166	0.124927	-0.184425	0.382193	-0.104125	-0.102183	-0.0203602	1.012	-2.45279	-0.740249	3.57628e-07	2.98023e-08	-2.08616e-07	
1267.05	-8.49095	-33.6739	2.37082	11.0323	-1.73413	-0.289689	-0.124295	-0.839787	1.61226	1.07371	-0.325597	1.37506	3.05909	-0.453215	-0.0369549	-0.0994205	-0.13113	-0.0193119	0.0436306	-0.0317097	0.0710487	-16.2125	-31.9481	-3.57628	17.643	4.76837	7.39098	10.7288	7.42649	33.7	-2.51853	-10.53	1.67739	0.310795	0.116016	-0.839507	1.61311	1.07472	-0.325396	1.37492	3.05961	-0.453911	-0.839507	1.61311	1.07472	-0.325396	1.37492	3.05961	-0.453911	-2.7478e-15	-29.1609	3.04146	6.10812	-1.1141	-0.447474	-0.051649	-1.61321	-0.374784	-0.268378	0.932787	-0.18854	0.0262684	-0.0315177	-0.437092	-2.3474	0.136886	2.08616e-07	1.16229e-06	3.27826e-07	
1267.06	-7.44325	-36.6507	2.81857	11.2357	-1.82351	-0.431285	-0.124301	-0.840428	1.61125	1.07238	-0.325648	1.37521	3.0584	-0.452303	-0.0827312	-0.106335	-0.183821	0.0116825	0.0412464	-0.0698566	0.102997	-45.7764	-6.91414	-52.6905	30.9944	-2.38419	-38.147	31.9481	8.98158	35.6351	-2.49638	-11.7108	1.85059	0.317883	0.133009	-0.839787	1.61226	1.07371	-0.325597	1.37506	3.05909	-0.453215	-0.839787	1.61226	1.07371	-0.325597	1.37506	3.05909	-0.453215	4.44089e-16	-29.1661	3.03879	6.12423	-1.11515	-0.448546	-0.0517302	-0.825279	0.246168	-0.182371	0.289607	-0.096415	-0.152251	-0.020156	1.5392	-2.80416	-1.03122	3.27826e-07	-6.85453e-07	-9.68575e-07	
1267.07	-8.89995	-36.8751	2.61975	11.9607	-1.90727	-0.363778	-0.135738	-0.841378	1.60988	1.07074	-0.325519	1.37531	3.05748	-0.45101	-0.110149	-0.146151	-0.167608	0.0221729	0.00572205	-0.112534	0.149012	-27.4181	-39.8159	16.2125	10.4904	-35.5244	-42.6769	46.0148	8.48123	36.0088	-2.59648	-11.5503	1.83795	0.347707	0.12954	-0.840428	1.61125	1.07238	-0.325648	1.37521	3.0584	-0.452303	-0.840428	1.61125	1.07238	-0.325648	1.37521	3.0584	-0.452303	2.7478e-15	-29.1733	3.0333	6.14444	-1.11659	-0.45018	-0.0518331	-1.06103	0.0466869	-0.206734	0.487084	-0.123627	-0.0932036	-0.0234313	0.88983	-2.61827	-0.643375	2.98023e-08	-5.06639e-07	-3.8743e-07	
1267.08	-8.7916	-38.664	2.80633	12.3733	-1.99046	-0.432402	-0.140047	-0.84269	1.60812	1.06852	-0.325303	1.37566	3.05646	-0.449355	-0.151396	-0.181913	-0.2563	0.0214577	0.027895	-0.143766	0.189304	-41.2464	-35.7628	-88.6917	-0.715256	22.1729	-31.2328	40.2927	9.72784	36.7392	-2.48494	-12.3156	1.94553	0.362115	0.141619	-0.841378	1.60988	1.07074	-0.325519	1.37531	3.05748	-0.45101	-0.841378	1.60988	1.07074	-0.325519	1.37531	3.05748	-0.45101	-1.55431e-15	-29.1821	3.02538	6.1715	-1.1184	-0.452112	-0.0519491	-1.1805	0.0286119	-0.227646	0.551628	-0.136854	-0.0922036	-0.025783	0.872113	-2.81062	-0.646395	8.9407e-08	-2.98023e-07	-5.36442e-07	
1267.09	-9.12631	-36.7334	2.53798	12.0732	-1.92028	-0.387954	-0.137601	-0.844414	1.6059	1.06575	-0.32501	1.37593	3.05503	-0.44717	-0.181675	-0.25773	-0.289679	0.038147	0.0431538	-0.127077	0.236034	-30.2791	-75.8171	-33.3786	16.6893	15.2588	16.6893	46.73	9.31141	38.2839	-2.67192	-12.5619	2.00344	0.400364	0.143471	-0.84269	1.60812	1.06852	-0.325303	1.37566	3.05646	-0.449355	-0.84269	1.60812	1.06852	-0.325303	1.37566	3.05646	-0.449355	1.66533e-16	-29.1934	3.01523	6.20523	-1.1207	-0.454669	-0.0521008	-1.48481	-0.207849	-0.26156	0.793272	-0.173663	-0.0366759	-0.030617	0.23288	-2.74943	-0.235929	1.19209e-07	0	-5.96046e-08	
1267.1	-9.61682	-36.8005	2.45203	12.3735	-1.94806	-0.35298	-0.141627	-0.846476	1.60316	1.0623	-0.324661	1.3764	3.05337	-0.444466	-0.217199	-0.313044	-0.364304	0.0302792	0.0436306	-0.183344	0.296116	-35.5244	-55.3131	-74.625	-7.86781	0.476837	-56.2668	60.0815	9.32808	37.0037	-2.51652	-12.2864	1.95095	0.3992	0.140682	-0.844414	1.6059	1.06575	-0.32501	1.37593	3.05503	-0.44717	-0.844414	1.6059	1.06575	-0.32501	1.37593	3.05503	-0.44717	2.3731e-15	-29.2071	3.00271	6.24719	-1.12349	-0.45771	-0.0522727	-1.28523	-0.119774	-0.232626	0.657484	-0.15057	-0.0593652	-0.0272527	0.488115	-2.64957	-0.363095	2.08616e-07	-3.8743e-07	-1.78814e-07	
1267.11	-8.72425	-37.2307	2.58697	12.0927	-1.92869	-0.401098	-0.136529	-0.848933	1.59993	1.0582	-0.324226	1.37681	3.05118	-0.441168	-0.2563	-0.352621	-0.419855	0.0593662	0.0612736	-0.223637	0.350237	-39.1007	-39.5775	-55.5515	29.0871	17.643	-40.2927	54.121	7.67361	38.0021	-2.81813	-11.8248	1.91456	0.459218	0.131056	-0.846476	1.60316	1.0623	-0.324661	1.3764	3.05337	-0.444466	-0.846476	1.60316	1.0623	-0.324661	1.3764	3.05337	-0.444466	-4.34375e-15	-29.2233	2.98766	6.29695	-1.12673	-0.461486	-0.0524816	-1.34328	-0.224647	-0.233272	0.71903	-0.161368	-0.0545712	-0.0285986	0.383285	-2.65924	-0.210545	5.96046e-08	1.19209e-07	-3.72529e-07	
