3065.69	0.272006	18.8829	3.80293	-3.40439	0.103648	1.0115	0.131355	-1.2574	-1.00594	-0.940754	-0.535126	0.845429	0.590456	-1.82724	0.056982	0.00739098	-0.0913143	0.118256	-0.964165	-0.915289	9.40132	-5.72205	4.76837	-33.3786	5.72205	41.2465	-47.6837	361.681	-0.361926	-18.914	-3.77602	3.46688	-0.0874184	-1.01096	-0.135141	-1.25798	-1.00601	-0.939987	-0.536276	0.855276	0.59946	-1.91965	-1.25798	-1.00601	-0.939987	-0.536276	0.855276	0.59946	-1.91965	-1.33227e-15	20.1587	4.44217	-3.40709	0.306909	1.13457	0.10209	-0.40553	-1.14882	-0.125934	0.564216	0.0916891	0.0411816	-0.0174881	-0.2351	1.78974	-0.457221	-9.83477e-07	-1.74344e-06	-5.02169e-06	
3067.3	1.58016	13.7627	9.40248	10.2741	0.76432	0.746081	-0.00282227	-0.745233	-0.557728	-1.78562	-1.46753	-1.68649	2.54091	-2.80733	-0.0274181	-0.0126362	0.036478	0.0126362	0.136137	-0.124454	0.906229	-84.4002	-20.0272	127.792	-105.619	1100.3	790.834	-8495.09	-1.46755	-13.5873	-9.20319	-10.1586	-0.750889	-0.722798	0.00404285	-1.2574	-1.00594	-0.940754	-0.535126	0.845429	0.590456	-1.82724	-1.2574	-1.00594	-0.940754	-0.535126	0.845429	0.590456	-1.82724	8.88178e-16	13.1902	8.47244	11.0644	0.788808	0.621648	-0.0168312	1.04415	0.398874	0.713201	-0.674658	-0.00812387	0.167196	0.019757	1.30295	-1.27889	-0.548817	1.04308e-07	1.04308e-07	-1.19209e-07	
3067.31	2.15063	14.2195	10.0248	10.3778	0.797418	0.818116	0.00415259	-0.745429	-0.557872	-1.78524	-1.4674	-1.68526	2.53977	-2.7983	-0.0135899	-0.0169277	0.0422001	0.0121593	0.114679	-0.105619	0.897646	13.8283	-4.29154	5.72204	-0.476837	-21.4577	18.8351	-8.58307	-2.00515	-14.1816	-9.94095	-10.4349	-0.795477	-0.809212	-0.00234845	-0.745233	-0.557728	-1.78562	-1.46753	-1.68649	2.54091	-2.80733	-0.745233	-0.557728	-1.78562	-1.46753	-1.68649	2.54091	-2.80733	0	13.1884	8.47549	11.0638	0.788808	0.623978	-0.015203	1.10146	0.415439	0.747096	-0.731269	-0.00953836	0.176706	0.0205819	1.42522	-1.3326	-0.622254	2.08616e-07	1.3411e-07	-8.9407e-08	
3067.32	2.54587	14.5572	10.478	10.4741	0.823701	0.87107	0.00952672	-0.745487	-0.558092	-1.78473	-1.46727	-1.68417	2.5388	-2.78945	0.00286102	-0.0276566	0.0579357	0.0154972	0.105619	-0.0901222	0.872612	16.4509	-10.7288	15.7356	3.33786	-9.05991	15.4972	-25.034	-2.52873	-14.5663	-10.4682	-10.4732	-0.821724	-0.869883	-0.00900193	-0.745429	-0.557872	-1.78524	-1.4674	-1.68526	2.53977	-2.7983	-0.745429	-0.557872	-1.78524	-1.4674	-1.68526	2.53977	-2.7983	-8.88178e-16	13.1859	8.47973	11.0625	0.788992	0.626159	-0.013601	1.09872	0.418523	0.748726	-0.746768	-0.0103216	0.179121	0.0200808	1.51658	-1.29837	-0.656918	2.5332e-07	2.08616e-07	-7.45058e-08	
3067.33	2.82405	14.7674	10.7855	10.5298	0.84272	0.907752	0.0139386	-0.745371	-0.558439	-1.78403	-1.4671	-1.68311	2.53798	-2.78092	0.0197887	-0.0412464	0.0808239	0.0216961	0.107527	-0.0762939	0.834465	16.9277	-13.5899	22.8882	6.19888	1.90735	13.8283	-38.147	-2.74015	-14.7318	-10.7227	-10.5504	-0.840391	-0.900686	-0.0127592	-0.745487	-0.558092	-1.78473	-1.46727	-1.68417	2.5388	-2.78945	-0.745487	-0.558092	-1.78473	-1.46727	-1.68417	2.5388	-2.78945	-2.66454e-15	13.1829	8.48587	11.0598	0.789336	0.628382	-0.0120187	1.09903	0.421804	0.751319	-0.755597	-0.0107155	0.180754	0.0197737	1.56869	-1.28147	-0.674505	1.19209e-07	-1.49012e-08	-8.9407e-08	
3067.34	2.90722	14.9555	11.0034	10.6738	0.861513	0.935294	0.0163459	-0.745065	-0.55895	-1.78307	-1.46685	-1.68197	2.53729	-2.77284	0.0436306	-0.0596046	0.104189	0.0300407	0.119448	-0.0629425	0.786543	23.8419	-18.3582	23.365	8.34465	11.9209	13.3514	-47.9221	-2.97969	-14.8719	-10.9409	-10.5641	-0.854244	-0.923752	-0.0167005	-0.745371	-0.558439	-1.78403	-1.4671	-1.68311	2.53798	-2.78092	-0.745371	-0.558439	-1.78403	-1.4671	-1.68311	2.53798	-2.78092	1.77636e-15	13.1793	8.49441	11.0554	0.789836	0.630804	-0.0104505	1.09814	0.422438	0.750748	-0.763433	-0.0111328	0.181422	0.0194998	1.60471	-1.26748	-0.691318	2.23517e-07	1.49012e-07	-8.9407e-08	
3067.35	2.95481	15.0208	11.1037	10.737	0.872766	0.947681	0.0185133	-0.744551	-0.559652	-1.78183	-1.4665	-1.68068	2.53673	-2.76528	0.0624657	-0.0793934	0.136852	0.0386238	0.138044	-0.0500679	0.729799	18.8351	-19.7887	32.6634	8.58307	18.5967	12.8746	-56.7436	-2.97339	-15.0123	-11.0967	-10.6999	-0.869681	-0.947195	-0.0183968	-0.745065	-0.55895	-1.78307	-1.46685	-1.68197	2.53729	-2.77284	-0.745065	-0.55895	-1.78307	-1.46685	-1.68197	2.53729	-2.77284	-1.77636e-15	13.1753	8.50571	11.0489	0.790486	0.633551	-0.00889124	1.10387	0.42561	0.75435	-0.77473	-0.01159	0.182927	0.019367	1.64414	-1.26278	-0.709649	1.3411e-07	1.49012e-08	-7.45058e-08	
3067.36	2.93754	15.0465	11.1588	10.7924	0.881034	0.957615	0.0202102	-0.743843	-0.560556	-1.78026	-1.46604	-1.67915	2.53629	-2.75833	0.0853538	-0.0989437	0.166178	0.0503063	0.165701	-0.0383854	0.667334	22.8882	-19.5503	29.3255	11.6825	27.6565	11.6825	-62.4657	-3.02282	-14.9653	-11.1026	-10.6571	-0.872708	-0.948069	-0.0207111	-0.744551	-0.559652	-1.78183	-1.4665	-1.68068	2.53673	-2.76528	-0.744551	-0.559652	-1.78183	-1.4665	-1.68068	2.53673	-2.76528	-2.66454e-15	13.1705	8.51996	11.0403	0.791286	0.636735	-0.00733835	1.08105	0.420739	0.7409	-0.763777	-0.0116466	0.180203	0.0187103	1.64723	-1.22302	-0.704012	1.63913e-07	3.72529e-08	-1.19209e-07	
3067.37	2.9769	15.0708	11.2067	10.7586	0.884227	0.964827	0.0223651	-0.742929	-0.56168	-1.77835	-1.46547	-1.67732	2.53597	-2.75202	0.106096	-0.122547	0.20051	0.0653267	0.198126	-0.0264645	0.601292	20.7424	-23.6034	34.3323	15.0204	32.4249	11.9209	-66.0419	-3.02651	-15.0582	-11.1993	-10.7296	-0.882589	-0.96089	-0.02242	-0.743843	-0.560556	-1.78026	-1.46604	-1.67915	2.53629	-2.75833	-0.743843	-0.560556	-1.78026	-1.46604	-1.67915	2.53629	-2.75833	1.77636e-15	13.1652	8.53736	11.0293	0.792231	0.640442	-0.00578659	1.10602	0.428122	0.753787	-0.78353	-0.0121439	0.183062	0.0190881	1.67212	-1.25363	-0.724017	2.38419e-07	1.19209e-07	-7.45058e-08	
3067.38	2.94051	14.9813	11.1477	10.7144	0.883881	0.958687	0.0238223	-0.741791	-0.563024	-1.77612	-1.46477	-1.67515	2.53577	-2.74638	0.12207	-0.144243	0.240087	0.0767708	0.233889	-0.0140667	0.533104	15.974	-21.6961	39.5775	11.4441	35.7628	12.3978	-68.1877	-3.05751	-15.0648	-11.2362	-10.6968	-0.885362	-0.966717	-0.0245249	-0.742929	-0.56168	-1.77835	-1.46547	-1.67732	2.53597	-2.75202	-0.742929	-0.56168	-1.77835	-1.46547	-1.67732	2.53597	-2.75202	-8.88178e-16	13.1597	8.55787	11.0159	0.793314	0.644728	-0.00423276	1.08578	0.432119	0.748893	-0.770357	-0.0120336	0.182376	0.0183872	1.70424	-1.20774	-0.709257	1.78814e-07	1.04308e-07	-1.63913e-07	
