1678.62	4.32443	-6.32223	-6.52515	3.11771	-0.50411	0.0935725	0.135494	0.181435	0.924191	-2.81668	-0.955276	0.503076	0.340953	-4.26222	-0.323534	-0.111818	-0.212908	0.294447	6.12092	-1.45531	-19.793	-58.8894	-63.8962	-84.4002	269.413	-106.812	-1070.98	992.773	-4.30014	5.82493	6.21341	-3.34104	0.410868	-0.0958511	-0.133897	0.18441	0.925023	-2.81493	-0.957011	0.441146	0.350743	-4.0599	0.18441	0.925023	-2.81493	-0.957011	0.441146	0.350743	-4.0599	-8.88178e-16	-12.9776	-3.69306	-1.2041	-0.251681	1.38207	-0.0397408	0.225186	-1.00367	-0.954127	-0.585008	-0.316587	-0.170035	-0.041267	-2.68259	2.31205	-1.17616	-1.84588e-05	-1.90809e-05	8.18586e-06	
1680.23	1.66559	5.73078	2.35213	8.43997	-0.133686	-0.756424	-0.0604684	1.20001	0.07041	2.14904	-2.78594	2.0887	2.0157	-0.935932	-0.0650883	0.0245571	-0.103235	0.026226	-0.038147	0.00834465	-0.539064	258.446	136.375	109.673	-268.221	-6159.07	1463.65	19254	-1.72239	-5.80385	-2.41178	-8.36913	0.134165	0.768438	0.0587095	0.181435	0.924191	-2.81668	-0.955276	0.503076	0.340953	-4.26222	0.181435	0.924191	-2.81668	-0.955276	0.503076	0.340953	-4.26222	6.66134e-16	5.81072	0.682567	8.19814	-0.0623254	-0.48329	-0.0733644	0.674002	0.152143	0.661776	-0.199218	-0.0418022	-0.180598	0.0162157	0.763771	-1.7225	0.00579482	8.9407e-08	5.58794e-09	-1.11759e-07	
1680.24	0.108329	6.24499	0.833317	9.48264	-0.0670594	-0.611271	-0.087894	1.19931	0.0706053	2.14835	-2.78562	2.08836	2.01597	-0.941199	-0.0989437	0.0321865	-0.0343323	0.0619888	-0.0348091	0.0441074	-0.517845	-33.8554	7.6294	68.903	35.7628	3.33786	35.7628	21.2193	-0.276666	-6.59225	-1.03477	-10.2878	0.0718099	0.712076	0.0965121	1.20001	0.07041	2.14904	-2.78594	2.0887	2.0157	-0.935932	1.20001	0.07041	2.14904	-2.78594	2.0887	2.0157	-0.935932	-1.11022e-16	5.8044	0.685025	8.20274	-0.0627269	-0.483285	-0.0741802	0.721439	0.17816	0.70972	-0.0399349	-0.0354909	-0.214194	0.0131116	0.383522	-1.9761	-0.0664353	-2.98023e-08	3.91155e-08	-2.90573e-07	
1680.25	-1.30435	6.99577	-0.494996	11.2365	-0.0118904	-0.527478	-0.123059	1.19887	0.0708807	2.14747	-2.78497	2.08801	2.01632	-0.946062	-0.0245571	0.0352859	-0.104189	0.071764	-0.0212193	0.0255108	-0.463486	74.3866	3.09944	-69.8566	9.77517	13.5899	-18.5966	54.3595	0.976738	-6.76341	0.189988	-10.6458	0.021478	0.533103	0.11291	1.19931	0.0706053	2.14835	-2.78562	2.08836	2.01597	-0.941199	1.19931	0.0706053	2.14835	-2.78562	2.08836	2.01597	-0.941199	2.22045e-16	5.79745	0.688562	8.21111	-0.0632142	-0.483557	-0.0749755	0.837429	0.131148	0.817059	-0.117282	-0.0427215	-0.231398	0.0166465	0.367671	-2.31492	-0.437687	-1.78814e-07	5.21541e-08	-3.39001e-07	
1680.26	-2.05851	7.14409	-1.24145	11.3421	0.0250171	-0.433787	-0.131706	1.1981	0.0713017	2.14676	-2.784	2.08768	2.01693	-0.950581	-0.0927448	0.054121	-0.0679493	0.150681	-0.0412464	0.084877	-0.441074	-68.1877	18.8351	36.2396	78.9165	-20.0272	59.3662	22.4113	1.87569	-7.15453	1.05772	-11.5946	-0.0168232	0.48327	0.133325	1.19887	0.0708807	2.14747	-2.78497	2.08801	2.01632	-0.946062	1.19887	0.0708807	2.14747	-2.78497	2.08801	2.01632	-0.946062	5.55112e-16	5.79257	0.693662	8.22363	-0.0639254	-0.483893	-0.0757604	0.873908	0.138396	0.852774	-0.0548848	-0.0408151	-0.248923	0.0156803	0.196857	-2.46859	-0.505304	1.78814e-07	8.56817e-08	-7.82311e-08	
1680.27	-2.62366	7.60085	-1.7454	12.5856	0.0480634	-0.443607	-0.153352	1.19724	0.0719116	2.14561	-2.78235	2.08721	2.01775	-0.954679	-0.0889301	0.0703335	-0.131369	0.180483	-0.0474453	0.0920296	-0.392199	3.8147	16.2125	-63.4193	29.8023	-6.19888	7.15256	48.8758	2.5648	-7.43436	1.69701	-12.2751	-0.0437749	0.41499	0.14889	1.1981	0.0713017	2.14676	-2.784	2.08768	2.01693	-0.950581	1.1981	0.0713017	2.14676	-2.784	2.08768	2.01693	-0.950581	6.66134e-16	5.78582	0.701253	8.244	-0.0648545	-0.484698	-0.0765687	0.791417	0.151543	0.774679	0.0832093	-0.0303177	-0.242993	0.0109894	-0.103103	-2.31427	-0.423133	2.98023e-08	2.66358e-07	-3.03611e-07	
1680.28	-2.98353	7.67555	-2.0817	12.7738	0.0629581	-0.402396	-0.159627	1.19605	0.0727363	2.14415	-2.78008	2.08661	2.01896	-0.95842	-0.116348	0.0963211	-0.170946	0.252962	-0.0574589	0.1297	-0.352621	-27.4181	25.9876	-39.5775	72.4793	-10.0136	37.6701	39.5775	2.74054	-7.50434	1.8597	-12.344	-0.052927	0.404129	0.151904	1.19724	0.0719116	2.14561	-2.78235	2.08721	2.01775	-0.954679	1.19724	0.0719116	2.14561	-2.78235	2.08721	2.01775	-0.954679	0	5.77744	0.711535	8.27169	-0.0661184	-0.485663	-0.0774027	0.923183	0.130033	0.899361	-0.0157222	-0.0399681	-0.26498	0.0153496	0.0224204	-2.64711	-0.643031	-2.08616e-07	1.08033e-07	-1.09896e-07	
1680.29	-3.2752	7.92543	-2.31625	13.4552	0.0733889	-0.399902	-0.171698	1.19491	0.073745	2.14196	-2.77708	2.08591	2.0203	-0.961684	-0.0863075	0.116348	-0.283003	0.303745	-0.077486	0.123739	-0.304461	30.0407	20.0272	-112.057	50.7832	-20.0272	-5.96047	48.1605	3.21987	-7.76389	2.3009	-12.2547	-0.074541	0.328187	0.155001	1.19605	0.0727363	2.14415	-2.78008	2.08661	2.01896	-0.95842	1.19605	0.0727363	2.14415	-2.78008	2.08661	2.01896	-0.95842	-3.33067e-16	5.76443	0.724497	8.30745	-0.06758	-0.487261	-0.0782528	0.947385	0.101164	0.919884	-0.0777612	-0.0431322	-0.260705	0.0170743	0.0724032	-2.68943	-0.771238	2.98023e-08	1.2666e-07	-1.45286e-07	
1680.3	-3.50979	8.05257	-2.54933	13.5521	0.0836319	-0.405047	-0.174759	1.19297	0.0750725	2.13986	-2.77349	2.08525	2.02213	-0.964744	-0.282526	0.131607	-0.149965	0.380278	-0.0576973	0.224113	-0.306368	-196.218	15.2588	133.038	76.5323	19.7887	100.374	-1.90735	3.49233	-7.75435	2.54644	-13.1746	-0.0785678	0.351674	0.169998	1.19491	0.073745	2.14196	-2.77708	2.08591	2.0203	-0.961684	1.19491	0.073745	2.14196	-2.77708	2.08591	2.0203	-0.961684	3.33067e-16	5.75249	0.741066	8.35085	-0.0695073	-0.489087	-0.0791448	0.777972	0.165786	0.763354	0.225617	-0.0219565	-0.255474	0.00712085	-0.458042	-2.34514	-0.406562	4.47035e-07	1.56462e-07	-1.41561e-07	
1680.31	-3.5542	7.81111	-2.58145	12.8213	0.082037	-0.321388	-0.166302	1.19029	0.0766582	2.1377	-2.76906	2.0846	2.0244	-0.967607	-0.269651	0.160217	-0.254393	0.485182	-0.0834465	0.231504	-0.264406	12.8746	28.6102	-104.427	104.904	-25.7492	7.39098	41.9617	3.70781	-7.76544	2.73539	-13.0675	-0.0824772	0.30483	0.170619	1.19297	0.0750725	2.13986	-2.77349	2.08525	2.02213	-0.964744	1.19297	0.0750725	2.13986	-2.77349	2.08525	2.02213	-0.964744	0	5.74192	0.760929	8.4039	-0.0718766	-0.491315	-0.0801071	0.838854	0.137252	0.819143	0.154761	-0.026905	-0.260092	0.00962559	-0.403873	-2.48427	-0.569934	8.9407e-08	3.20375e-07	-2.6077e-07	
