379.58	-1.28263	13.9334	-14.9221	-1.62996	0.420919	1.43754	0.0720237	-0.855997	-1.64376	1.74948	-1.8844	1.8479	2.20521	-2.20833	0.0123978	0.0417232	-0.0560284	-0.0112057	-0.193834	0.132799	-1.05309	63.1809	-6.67572	-138.76	-26.7029	283.718	267.267	3312.11	0.990978	-13.4062	14.0363	1.55025	-0.400405	-1.33855	-0.0644852	-0.273835	-0.332776	-0.2971	-1.93984	-2.01893	3.47702	-3.62558	-0.273835	-0.332776	-0.2971	-1.93984	-2.01893	3.47702	-3.62558	6.66134e-16	15.492	-16.9741	-1.11322	0.438697	1.66902	0.0723813	0.0194196	-0.293183	0.70293	0.269413	-0.0143842	-0.152788	-0.00349752	0.303358	0.686173	-1.36555	-2.08616e-07	1.49012e-08	1.86265e-08	
379.59	-2.42536	16.6321	-19.2606	-2.06752	0.523764	1.92475	0.106519	-0.855959	-1.64341	1.74896	-1.88444	1.84619	2.20648	-2.21882	-0.00667572	0.0319481	-0.0545979	0.000953674	-0.15521	0.121355	-1.04547	-19.0735	-9.77516	1.43051	12.1593	38.6238	-11.4441	7.62939	2.28767	-16.1543	18.5063	2.01928	-0.506618	-1.83983	-0.100787	-0.855997	-1.64376	1.74948	-1.8844	1.8479	2.20521	-2.20833	-0.855997	-1.64376	1.74948	-1.8844	1.8479	2.20521	-2.20833	-2.22045e-16	15.4945	-16.9746	-1.10793	0.439119	1.66787	0.0730355	0.0185595	-0.373268	0.891753	0.402362	-0.0169118	-0.196718	-0.00288863	0.502592	1.08854	-1.78359	-1.63913e-07	1.3411e-07	1.09896e-07	
379.6	-3.26226	18.4522	-22.2037	-2.37272	0.593067	2.25474	0.13107	-0.856169	-1.64304	1.74824	-1.88436	1.8447	2.20766	-2.22916	-0.0352859	0.0407696	-0.0917911	0.0140667	-0.145197	0.11754	-1.0252	-28.6102	8.82148	-37.1933	13.113	10.0136	-3.8147	20.2656	3.02989	-18.1007	21.6517	2.26362	-0.578378	-2.19344	-0.126168	-0.855959	-1.64341	1.74896	-1.88444	1.84619	2.20648	-2.21882	-0.855959	-1.64341	1.74896	-1.88444	1.84619	2.20648	-2.21882	2.22045e-16	15.4988	-16.9758	-1.10197	0.439467	1.66667	0.0736751	0.0256065	-0.429037	1.02635	0.502782	-0.0186439	-0.228305	-0.0025177	0.634848	1.38272	-2.08089	-3.27826e-07	4.47035e-08	1.49012e-08	
379.61	-3.85707	19.761	-24.3397	-2.60981	0.643368	2.49793	0.149558	-0.856715	-1.64252	1.74703	-1.88413	1.8432	2.20882	-2.23924	-0.0729561	0.0619888	-0.150442	0.0317097	-0.155449	0.115156	-0.992775	-37.6701	21.2193	-58.651	17.643	-10.252	-2.38419	32.425	3.76475	-19.5628	24.002	2.57335	-0.635765	-2.45843	-0.146478	-0.856169	-1.64304	1.74824	-1.88436	1.8447	2.20766	-2.22916	-0.856169	-1.64304	1.74824	-1.88436	1.8447	2.20766	-2.22916	-1.11022e-15	15.5064	-16.9786	-1.09333	0.439741	1.66543	0.0743382	0.0331352	-0.467448	1.11951	0.583536	-0.0196217	-0.250652	-0.00203778	0.739727	1.62212	-2.29249	-4.76837e-07	-2.08616e-07	-2.21655e-07	
379.62	-4.09335	20.7086	-25.771	-2.63429	0.675053	2.65297	0.161434	-0.857675	-1.64177	1.74511	-1.88372	1.84154	2.20998	-2.24897	-0.115871	0.0853538	-0.230074	0.0462532	-0.177145	0.118017	-0.956535	-42.9153	23.365	-79.6318	14.5435	-21.6961	2.86102	36.2396	4.18535	-20.5086	25.5162	2.71071	-0.670386	-2.62858	-0.16018	-0.856715	-1.64252	1.74703	-1.88413	1.8432	2.20882	-2.23924	-0.856715	-1.64252	1.74703	-1.88413	1.8432	2.20882	-2.23924	1.33227e-15	15.5179	-16.9837	-1.08075	0.439942	1.66417	0.0750569	-0.0285015	-0.514814	1.20173	0.574903	-0.0219008	-0.265164	-0.00120983	0.877397	1.67939	-2.45311	-7.45058e-08	-5.96046e-08	7.45058e-08	
379.63	-4.46906	21.3237	-26.758	-2.82466	0.69948	2.7678	0.171551	-0.859084	-1.64072	1.74234	-1.88312	1.83959	2.21118	-2.25827	-0.161171	0.117064	-0.317812	0.0693798	-0.210047	0.122786	-0.907898	-45.2995	31.7097	-87.738	23.1266	-32.9018	4.76837	48.6374	4.35148	-21.1002	26.4672	2.76841	-0.690526	-2.73867	-0.16908	-0.857675	-1.64177	1.74511	-1.88372	1.84154	2.20998	-2.24897	-0.857675	-1.64177	1.74511	-1.88372	1.84154	2.20998	-2.24897	1.33227e-15	15.5342	-16.9915	-1.0631	0.440068	1.6629	0.0758484	-0.025485	-0.533707	1.24564	0.607498	-0.0224755	-0.275196	-0.00103112	0.923336	1.78011	-2.54377	-1.3411e-07	0	1.45286e-07	
379.64	-4.49208	21.7698	-27.3639	-2.82298	0.712894	2.83428	0.177127	-0.860978	-1.63935	1.73862	-1.88231	1.83727	2.21245	-2.26706	-0.211954	0.149012	-0.415087	0.0910759	-0.250101	0.128984	-0.855446	-50.7832	31.9481	-97.2748	21.6961	-40.0543	6.19889	52.4521	4.54555	-21.6004	27.1784	2.85894	-0.708479	-2.81676	-0.176113	-0.859084	-1.64072	1.74234	-1.88312	1.83959	2.21118	-2.25827	-0.859084	-1.64072	1.74234	-1.88312	1.83959	2.21118	-2.25827	6.66134e-16	15.5556	-17.0021	-1.03994	0.440119	1.66164	0.0767303	-0.0264206	-0.54796	1.27616	0.629944	-0.0228589	-0.281977	-0.000782279	0.966359	1.85908	-2.60394	-2.68221e-07	-1.3411e-07	-1.49012e-08	
379.65	-4.47769	21.9171	-27.5283	-2.81632	0.715199	2.85336	0.179863	-0.863369	-1.63761	1.73392	-1.88127	1.83452	2.21381	-2.27525	-0.263691	0.188112	-0.51856	0.113249	-0.29397	0.138998	-0.792503	-51.7368	39.1006	-103.474	22.1729	-43.869	10.0136	62.9425	4.63771	-21.9285	27.6047	2.91777	-0.719391	-2.86432	-0.18087	-0.860978	-1.63935	1.73862	-1.88231	1.83727	2.21245	-2.26706	-0.860978	-1.63935	1.73862	-1.88231	1.83727	2.21245	-2.26706	8.88178e-16	15.5822	-17.0156	-1.01091	0.440096	1.66039	0.0777104	-0.0830235	-0.575952	1.31469	0.590149	-0.0245396	-0.28639	-0.000330075	1.04977	1.82039	-2.65818	-1.3411e-07	-2.98023e-07	-5.96046e-08	
379.66	-4.71942	22.0457	-27.7163	-2.96896	0.721738	2.8793	0.184227	-0.866261	-1.63549	1.72821	-1.88001	1.83129	2.21527	-2.28278	-0.310898	0.228167	-0.617743	0.137568	-0.345468	0.150681	-0.719547	-47.2069	40.0543	-99.1821	24.3187	-51.4984	11.6825	72.9561	4.74341	-22.0109	27.7001	2.99486	-0.721835	-2.87893	-0.183913	-0.863369	-1.63761	1.73392	-1.88127	1.83452	2.21381	-2.27525	-0.863369	-1.63761	1.73392	-1.88127	1.83452	2.21381	-2.27525	6.66134e-16	15.614	-17.0317	-0.975686	0.439995	1.65913	0.0787924	-0.057165	-0.572989	1.31521	0.620855	-0.0239915	-0.288031	-0.000366761	1.0453	1.89509	-2.65473	-5.36442e-07	-2.98023e-07	-2.6077e-07	
379.67	-4.69013	22.133	-27.7503	-2.99175	0.723065	2.88498	0.1859	-0.869661	-1.633	1.72146	-1.87849	1.82756	2.21684	-2.28956	-0.362635	0.266552	-0.719309	0.162363	-0.397444	0.162125	-0.6423	-51.7368	38.3854	-101.566	24.7955	-51.9753	11.4441	77.2476	4.66952	-22.1141	27.726	2.97821	-0.722176	-2.88119	-0.185224	-0.866261	-1.63549	1.72821	-1.88001	1.83129	2.21527	-2.28278	-0.866261	-1.63549	1.72821	-1.88001	1.83129	2.21527	-2.28278	-1.11022e-15	15.6512	-17.0501	-0.934584	0.439823	1.65787	0.0799799	-0.0788838	-0.584544	1.32969	0.599082	-0.0247307	-0.289141	-0.000332836	1.07535	1.86976	-2.65886	2.23517e-07	-1.93715e-07	1.71363e-07	
