3659.94	-2.10855	-23.8896	5.03415	13.1437	-0.658655	-0.226674	-0.162822	1.34534	0.661496	0.713145	-1.43021	1.54999	2.39771	-0.843529	-0.0145435	0.0236034	0.0290871	0.0064373	-0.132799	-0.0786781	1.3001	27.1797	123.024	165.224	-41.4848	-518.799	-426.531	6231.31	1.19184	24.1795	-5.67324	-13.0689	0.665535	0.306743	0.162873	0.893014	1.49152	1.70287	-1.76623	-2.18064	0.764237	2.47675	0.893014	1.49152	1.70287	-1.76623	-2.18064	0.764237	2.47675	-1.77636e-15	-23.3071	6.23509	12.2799	-0.651081	-0.433487	-0.147002	0.901379	-0.120398	0.671913	-0.5035	0.0207751	-0.136122	0.0147419	-0.704884	-1.89491	-0.107236	2.38419e-07	2.98023e-08	5.96046e-08	
3659.95	-5.90768	-23.0347	2.48916	13.6094	-0.638643	0.0977433	-0.164606	1.34514	0.661692	0.713362	-1.43014	1.54884	2.39701	-0.830851	-0.0288486	0.0162125	0.0164509	0.00452995	-0.105619	-0.0653267	1.24335	-14.3051	-7.39097	-12.6362	-1.90735	27.1797	13.3514	-56.7435	5.25359	23.1315	-2.91536	-13.5181	0.641315	-0.0413533	0.16425	1.34534	0.661496	0.713145	-1.43021	1.54999	2.39771	-0.843529	1.34534	0.661496	0.713145	-1.43021	1.54999	2.39771	-0.843529	2.66454e-15	-23.3063	6.23916	12.2786	-0.649298	-0.432748	-0.146056	0.971933	0.0892822	0.648333	-0.643267	0.0252	-0.135795	0.018376	-0.844146	-1.76039	-0.41725	2.98023e-07	-1.49012e-07	1.19209e-07	
3659.96	-8.53641	-22.3475	0.702637	13.8987	-0.624983	0.322689	-0.165577	1.34462	0.661796	0.713482	-1.43017	1.54778	2.39635	-0.818668	-0.074625	0.00524521	0.00905991	-0.0126362	-0.108004	-0.0691414	1.19519	-45.7764	-10.9673	-7.39098	-17.1661	-2.38419	-3.8147	-48.1606	8.02407	22.4282	-1.03405	-13.7999	0.625363	-0.28089	0.164704	1.34514	0.661692	0.713362	-1.43014	1.54884	2.39701	-0.830851	1.34514	0.661692	0.713362	-1.43014	1.54884	2.39701	-0.830851	-8.88178e-16	-23.3051	6.24188	12.2778	-0.647562	-0.431926	-0.145126	0.990908	0.232722	0.611703	-0.72508	0.0277019	-0.131155	0.020502	-0.909269	-1.63294	-0.623333	2.83122e-07	-1.19209e-07	1.49012e-08	
3659.97	-10.2378	-21.8292	-0.474853	14.0219	-0.613612	0.47099	-0.165153	1.34352	0.661798	0.713545	-1.43039	1.54654	2.39557	-0.806883	-0.140667	-0.00405312	0.00429153	-0.033617	-0.138998	-0.0855923	1.16277	-66.0419	-9.29832	-4.76837	-20.9808	-30.9944	-16.4509	-32.4249	9.94598	21.8832	0.282559	-13.9829	0.614542	-0.446121	0.165	1.34462	0.661796	0.713482	-1.43017	1.54778	2.39635	-0.818668	1.34462	0.661796	0.713482	-1.43017	1.54778	2.39635	-0.818668	0	-23.3024	6.24389	12.2773	-0.645632	-0.430717	-0.144219	1.03206	0.33398	0.605303	-0.80123	0.0301684	-0.131975	0.0225662	-0.977756	-1.60158	-0.777946	1.93715e-07	-5.96046e-08	-7.45058e-08	
3659.98	-11.3818	-21.4737	-1.27109	14.1044	-0.60647	0.572322	-0.164856	1.34169	0.661711	0.713572	-1.43087	1.54488	2.39458	-0.79537	-0.221014	-0.013113	0.00357628	-0.0619888	-0.19002	-0.111341	1.1394	-80.347	-9.05991	-0.715256	-28.3718	-51.0216	-25.7492	-23.365	11.161	21.5636	1.1083	-14.0916	0.60763	-0.551541	0.164895	1.34352	0.661798	0.713545	-1.43039	1.54654	2.39557	-0.806883	1.34352	0.661798	0.713545	-1.43039	1.54654	2.39557	-0.806883	8.88178e-16	-23.298	6.24573	12.277	-0.643329	-0.428858	-0.143337	1.0502	0.40042	0.595004	-0.85162	0.0317745	-0.131142	0.024004	-1.00835	-1.59169	-0.880462	2.98023e-07	-2.38419e-07	1.04308e-07	
3659.99	-12.1052	-21.2817	-1.75961	14.1753	-0.602104	0.635521	-0.164806	1.33901	0.661531	0.713584	-1.43167	1.54261	2.39329	-0.784075	-0.307322	-0.0221729	0.000238419	-0.0946522	-0.25773	-0.144243	1.12128	-86.3075	-9.05991	-3.33786	-32.6633	-67.7109	-32.9018	-18.1198	11.9454	21.303	1.65748	-14.1298	0.601382	-0.622507	0.164279	1.34169	0.661711	0.713572	-1.43087	1.54488	2.39458	-0.79537	1.34169	0.661711	0.713572	-1.43087	1.54488	2.39458	-0.79537	3.55271e-15	-23.2914	6.24774	12.2769	-0.640514	-0.426151	-0.142484	1.05307	0.447065	0.580996	-0.884808	0.0327203	-0.129234	0.0249938	-1.01798	-1.58334	-0.951883	2.23517e-07	-8.9407e-08	-5.96046e-08	
3660	-12.4262	-21.1883	-1.9806	14.1719	-0.597402	0.668057	-0.163864	1.33543	0.661277	0.713591	-1.43278	1.53959	2.39164	-0.772911	-0.400305	-0.0283718	-0.000476837	-0.126123	-0.340223	-0.18239	1.11389	-92.9832	-6.19888	-0.715256	-31.4713	-82.4928	-38.147	-7.39098	12.4079	21.1561	1.97876	-14.1708	0.598091	-0.665549	0.164103	1.33901	0.661531	0.713584	-1.43167	1.54261	2.39329	-0.784075	1.33901	0.661531	0.713584	-1.43167	1.54261	2.39329	-0.784075	-8.88178e-16	-23.2825	6.25024	12.277	-0.637083	-0.422427	-0.141664	1.06658	0.47506	0.581009	-0.915768	0.0335699	-0.130117	0.0259856	-1.03149	-1.61686	-1.00046	2.98023e-07	-8.9407e-08	-1.49012e-08	
3660.01	-12.5789	-21.1413	-2.08648	14.1718	-0.59367	0.686967	-0.163179	1.33088	0.660938	0.713606	-1.43426	1.53572	2.38959	-0.76188	-0.496626	-0.0357628	0.000476837	-0.162363	-0.429869	-0.224113	1.10126	-96.3211	-7.39098	0.953674	-36.2396	-89.6454	-41.7233	-12.6362	12.5474	21.1068	2.07788	-14.1602	0.594301	-0.683379	0.16326	1.33543	0.661277	0.713591	-1.43278	1.53959	2.39164	-0.772911	1.33543	0.661277	0.713591	-1.43278	1.53959	2.39164	-0.772911	0	-23.271	6.25337	12.2771	-0.632959	-0.417567	-0.140882	1.039	0.489277	0.557114	-0.918928	0.0333066	-0.125739	0.0262011	-1.00086	-1.60759	-1.02016	3.12924e-07	-1.19209e-07	-1.49012e-08	
3660.02	-12.5484	-21.0207	-2.10421	14.0774	-0.585592	0.695007	-0.161271	1.32537	0.660534	0.713628	-1.43608	1.53089	2.38711	-0.750937	-0.595331	-0.043869	0.00357628	-0.198126	-0.528097	-0.268459	1.09124	-98.7053	-8.10623	3.09944	-35.7628	-98.2285	-44.3459	-10.0136	12.5711	21.0284	2.11487	-14.1065	0.587905	-0.694015	0.161891	1.33088	0.660938	0.713606	-1.43426	1.53572	2.38959	-0.76188	1.33088	0.660938	0.713606	-1.43426	1.53572	2.38959	-0.76188	0	-23.2571	6.2573	12.2773	-0.628083	-0.411461	-0.140141	1.0132	0.49824	0.536324	-0.920478	0.0328808	-0.12219	0.0263736	-0.971719	-1.60596	-1.03281	2.98023e-07	-8.9407e-08	-5.96046e-08	
3660.03	-12.33	-21.0896	-1.95071	14.0332	-0.580913	0.685238	-0.159985	1.31888	0.660064	0.713662	-1.43826	1.52505	2.38417	-0.740083	-0.69356	-0.0495911	0.00476837	-0.234365	-0.629902	-0.314474	1.0798	-98.2284	-5.72205	1.19209	-36.2396	-101.805	-46.0148	-11.4441	12.3719	21.0682	1.98124	-14.0328	0.58134	-0.686727	0.160088	1.32537	0.660534	0.713628	-1.43608	1.53089	2.38711	-0.750937	1.32537	0.660534	0.713628	-1.43608	1.53089	2.38711	-0.750937	8.88178e-16	-23.2407	6.26207	12.2775	-0.622403	-0.404038	-0.139445	0.970653	0.498779	0.50674	-0.911776	0.032017	-0.116673	0.0262869	-0.921013	-1.60188	-1.03123	1.93715e-07	-8.9407e-08	-1.78814e-07	
