1523.27	-1.07386	10.1104	-7.06515	3.73819	-0.220833	-0.56447	0.086113	-0.569593	-0.838397	0.947709	-1.29903	-2.69241	1.70802	-2.14329	0.071764	0.0386238	-0.0503063	0.0321865	0.166655	0.0815391	-0.564814	59.1278	85.8307	-42.4385	-56.5052	505.447	509.024	3483.3	0.272878	-10.6933	8.40901	-4.52507	0.165691	0.736114	-0.0898458	2.00491	0.194648	-0.761905	-0.672885	-0.13214	1.6195	-0.5648	2.00491	0.194648	-0.761905	-0.672885	-0.13214	1.6195	-0.5648	0	10.9303	-8.94077	4.79994	-0.153893	-0.799926	0.0687936	0.0173231	-0.0381559	0.0255619	0.29497	-0.0422627	0.0107843	0.0210597	0.0518049	1.12572	1.53813	-1.04308e-07	7.45058e-08	2.68221e-07	
1523.28	-1.17501	13.2838	-10.3853	3.86439	-0.0718613	-0.764818	0.0705721	-0.569003	-0.838064	0.947261	-1.29876	-2.69097	1.70876	-2.14874	0.0519752	0.0317097	-0.0464916	0.0212193	0.133038	0.0665188	-0.526667	-19.7887	-6.91414	3.8147	-10.9673	-33.617	-15.0204	38.147	1.19331	-12.7946	9.83256	-3.80806	0.0954763	0.726602	-0.0733329	-0.569593	-0.838397	0.947709	-1.29903	-2.69241	1.70802	-2.14329	-0.569593	-0.838397	0.947709	-1.29903	-2.69241	1.70802	-2.14329	-1.77636e-15	10.9205	-8.9338	4.80025	-0.155406	-0.800537	0.0691654	0.0919544	-0.184586	0.110458	0.376088	-0.0591596	0.00364281	0.0217629	-0.102503	1.30989	1.53702	-7.45058e-08	8.9407e-08	-2.98023e-08	
1523.29	-1.25211	15.5632	-12.7624	3.9477	0.0380048	-0.909189	0.0597444	-0.568502	-0.837735	0.946657	-1.29861	-2.68964	1.70935	-2.15374	0.0522137	0.0367165	-0.0765324	0.00715256	0.137091	0.0522137	-0.477791	0.238419	5.00679	-30.0407	-14.0667	4.05312	-14.3051	48.8758	1.21715	-15.1576	12.3616	-3.954	-0.0182569	0.887206	-0.0614277	-0.569003	-0.838064	0.947261	-1.29876	-2.69097	1.70876	-2.14874	-0.569003	-0.838064	0.947261	-1.29876	-2.69097	1.70876	-2.14874	0	10.9084	-8.92617	4.80084	-0.156814	-0.800945	0.0695258	0.25214	-0.385302	0.133278	0.578986	-0.0800034	-0.0327186	0.0214937	-0.454413	1.4493	1.71253	-7.45058e-08	1.04308e-07	-2.98023e-08	
1523.3	-1.29632	17.1321	-14.4061	4.00627	0.116515	-1.01111	0.0524076	-0.567919	-0.837305	0.945607	-1.29861	-2.6881	1.70981	-2.15822	0.0660419	0.0503063	-0.13113	-0.00834465	0.171661	0.0388622	-0.421524	13.8283	13.5899	-54.5979	-15.4972	34.5707	-13.3514	56.2668	1.29743	-16.8797	14.1326	-3.98914	-0.103579	0.992975	-0.0536582	-0.568502	-0.837735	0.946657	-1.29861	-2.68964	1.70935	-2.15374	-0.568502	-0.837735	0.946657	-1.29861	-2.68964	1.70935	-2.15374	0	10.8887	-8.91514	4.80218	-0.158428	-0.801208	0.0699034	0.366529	-0.533175	0.15465	0.722653	-0.095386	-0.0580461	0.0212554	-0.706049	1.55276	1.82838	-8.9407e-08	2.23517e-07	-5.96046e-08	
1523.31	-1.36818	18.2474	-15.5342	4.0005	0.174089	-1.07711	0.0478386	-0.567131	-0.8367	0.943916	-1.29878	-2.68608	1.71012	-2.1621	0.0901222	0.0693798	-0.201941	-0.0238419	0.230074	0.0257492	-0.360727	24.0803	19.0735	-70.8103	-15.4972	58.4126	-13.113	60.7967	1.351	-18.0532	15.3424	-4.00898	-0.16382	1.06662	-0.048592	-0.567919	-0.837305	0.945607	-1.29861	-2.6881	1.70981	-2.15822	-0.567919	-0.837305	0.945607	-1.29861	-2.6881	1.70981	-2.15822	3.55271e-15	10.8577	-8.89876	4.80461	-0.160481	-0.801365	0.0703193	0.443475	-0.639034	0.175969	0.821176	-0.106902	-0.0740906	0.0213072	-0.874814	1.64079	1.91269	-1.19209e-07	1.78814e-07	-5.96046e-08	
1523.32	-1.36049	18.843	-16.2119	4.0428	0.20811	-1.12557	0.045014	-0.566058	-0.835867	0.941456	-1.29913	-2.68337	1.71029	-2.16536	0.121832	0.0946522	-0.283718	-0.0417232	0.307322	0.0107288	-0.296116	31.7097	25.2724	-81.7776	-17.8814	77.2476	-15.0204	64.6114	1.32575	-18.7052	16.0993	-4.07966	-0.200214	1.12261	-0.0453818	-0.567131	-0.8367	0.943916	-1.29878	-2.68608	1.71012	-2.1621	-0.567131	-0.8367	0.943916	-1.29878	-2.68608	1.71012	-2.1621	8.88178e-16	10.813	-8.87571	4.80835	-0.163143	-0.801445	0.070788	0.491591	-0.701756	0.18149	0.88446	-0.113501	-0.0852465	0.0211537	-0.983275	1.67743	1.97079	-1.19209e-07	1.93715e-07	-5.96046e-08	
1523.33	-1.35174	19.1798	-16.6225	4.06724	0.229341	-1.15763	0.0435408	-0.564643	-0.83477	0.938139	-1.29966	-2.67981	1.7103	-2.16796	0.157595	0.12207	-0.371695	-0.0598431	0.397682	-0.00548363	-0.229597	35.7628	27.4181	-87.9764	-18.1198	90.3606	-16.2125	66.5188	1.34562	-19.1049	16.5434	-4.07381	-0.224924	1.1529	-0.043784	-0.566058	-0.835867	0.941456	-1.29913	-2.68337	1.71029	-2.16536	-0.566058	-0.835867	0.941456	-1.29913	-2.68337	1.71029	-2.16536	-1.77636e-15	10.7528	-8.84502	4.81365	-0.166543	-0.801472	0.0713186	0.519146	-0.743754	0.189305	0.92118	-0.118054	-0.0910917	0.021062	-1.04701	1.7017	1.9997	-2.08616e-07	2.83122e-07	-1.49012e-07	
1523.34	-1.31946	19.2423	-16.7886	4.10538	0.237287	-1.17941	0.0430768	-0.562849	-0.833384	0.933918	-1.30036	-2.67529	1.71016	-2.16988	0.197887	0.152349	-0.463724	-0.0793934	0.498295	-0.0221729	-0.160456	40.2927	30.2792	-92.0296	-19.5503	100.613	-16.6893	69.1414	1.2803	-19.1605	16.733	-4.14011	-0.233271	1.17901	-0.0430129	-0.564643	-0.83477	0.938139	-1.29966	-2.67981	1.7103	-2.16796	-0.564643	-0.83477	0.938139	-1.29966	-2.67981	1.7103	-2.16796	-1.77636e-15	10.6762	-8.80607	4.82062	-0.170763	-0.801442	0.0719174	0.528109	-0.763811	0.194816	0.940591	-0.121169	-0.0924355	0.0214311	-1.06884	1.7301	2.0405	5.96046e-08	2.83122e-07	0	
1523.35	-1.35334	19.2522	-16.8219	4.04901	0.242317	-1.18266	0.0434271	-0.560657	-0.831694	0.928767	-1.30123	-2.66972	1.70985	-2.17108	0.237465	0.182629	-0.557184	-0.0934601	0.606298	-0.036478	-0.087738	39.5775	30.2791	-93.4601	-14.0667	108.004	-14.3051	72.7177	1.34694	-19.2478	16.8116	-4.05785	-0.241672	1.18127	-0.0433657	-0.562849	-0.833384	0.933918	-1.30036	-2.67529	1.71016	-2.16988	-0.562849	-0.833384	0.933918	-1.30036	-2.67529	1.71016	-2.16988	-1.77636e-15	10.5827	-8.75843	4.82938	-0.175863	-0.801348	0.0725873	0.53324	-0.777321	0.195341	0.946445	-0.122126	-0.0939768	0.0209935	-1.08729	1.70738	2.02543	-7.45058e-08	2.98023e-07	-8.9407e-08	
1523.36	-1.41814	19.2015	-16.7659	3.95519	0.243384	-1.17721	0.0443335	-0.558054	-0.829695	0.922682	-1.30225	-2.66304	1.7094	-2.17155	0.277996	0.212908	-0.650406	-0.106573	0.718594	-0.0510216	-0.0109673	40.5312	30.2792	-93.2216	-13.113	112.295	-14.5435	76.7708	1.328	-19.1027	16.7586	-4.06102	-0.238168	1.18801	-0.0439243	-0.560657	-0.831694	0.928767	-1.30123	-2.66972	1.70985	-2.17108	-0.560657	-0.831694	0.928767	-1.30123	-2.66972	1.70985	-2.17108	8.88178e-16	10.4723	-8.70187	4.83999	-0.181869	-0.801154	0.0733299	0.527042	-0.770215	0.183661	0.941307	-0.120886	-0.0943391	0.0205441	-1.08273	1.65979	2.0155	2.98023e-08	2.38419e-07	2.98023e-08	
