3185.82	-0.488332	21.02	12.1726	5.28506	-0.22279	-1.44275	0.0889837	1.39483	-1.06473	-1.55863	-1.15262	2.62729	2.02044	-0.395853	0.0135899	-0.00357628	0.0836849	-0.00548363	-0.184298	0.0216961	-0.253677	139.713	18.5966	112.057	80.5855	-590.324	23.1266	5072.59	0.414583	-21.0948	-12.2215	-5.23383	0.223252	1.43828	-0.0899228	2.03509	-1.08345	0.877461	-1.0269	-1.59837	3.30359	-0.0682273	2.03509	-1.08345	0.877461	-1.0269	-1.59837	3.30359	-0.0682273	0	21.6858	12.6581	5.12005	-0.236038	-1.45368	0.0945604	0.70502	1.14635	0.921847	-0.151037	-0.048173	-0.0788385	0.0217335	0.627462	0.793839	1.61711	-1.19209e-07	2.30968e-07	0	
3185.83	-2.31621	20.1222	11.5028	6.22981	-0.213166	-1.51281	0.0765337	1.39494	-1.06476	-1.55791	-1.15265	2.62564	2.02061	-0.398331	0.00953674	-0.00452995	0.0607967	0.00190735	-0.147581	0.0154972	-0.243187	-4.05311	-0.953675	-22.8882	7.39098	36.7164	-6.19888	10.4904	2.15478	-19.8851	-11.3334	-6.05842	0.206225	1.47969	-0.0748439	1.39483	-1.06473	-1.55863	-1.15262	2.62729	2.02044	-0.395853	1.39483	-1.06473	-1.55863	-1.15262	2.62729	2.02044	-0.395853	-2.66454e-15	21.6811	12.6586	5.11464	-0.236234	-1.45505	0.0943938	0.638166	1.065	0.857202	-0.0989663	-0.0424781	-0.0815264	0.018874	0.671303	0.563019	1.59802	-2.04891e-07	9.68575e-08	5.96046e-08	
3185.84	-2.63275	21.0258	12.1604	6.66263	-0.239384	-1.61196	0.0841398	1.39498	-1.06478	-1.55737	-1.15263	2.62431	2.02076	-0.400661	-0.00286102	-0.00143051	0.0481605	0.00500679	-0.126123	0.015974	-0.223637	-12.3978	3.09944	-12.6362	3.09944	21.4577	0.476838	19.5503	2.69143	-20.7673	-11.9765	-6.63684	0.233983	1.59585	-0.0818811	1.39494	-1.06476	-1.55791	-1.15265	2.62564	2.02061	-0.398331	1.39494	-1.06476	-1.55791	-1.15265	2.62564	2.02061	-0.398331	8.88178e-16	21.6781	12.6586	5.11046	-0.236428	-1.45618	0.0942608	0.758622	1.11134	0.889766	-0.159829	-0.0457982	-0.0718792	0.0193618	0.861757	0.573513	1.65886	-5.21541e-08	2.16067e-07	-1.19209e-07	
3185.85	-2.76963	21.8268	12.7257	6.88793	-0.260462	-1.67583	0.0913486	1.39492	-1.06479	-1.55691	-1.15246	2.62303	2.021	-0.402769	-0.00715256	-0.0026226	0.0445843	0.030756	-0.134945	0.0329018	-0.200033	-4.29153	-1.19209	-3.57628	25.7492	-8.82149	16.9277	23.6034	2.73883	-21.6909	-12.628	-6.84054	0.256794	1.66334	-0.0901481	1.39498	-1.06478	-1.55737	-1.15263	2.62431	2.02076	-0.400661	1.39498	-1.06478	-1.55737	-1.15263	2.62431	2.02076	-0.400661	-8.88178e-16	21.6768	12.6575	5.10634	-0.2365	-1.4573	0.0941336	0.761756	1.20511	0.967639	-0.143068	-0.048966	-0.0858284	0.0215135	0.805254	0.666509	1.7857	-1.22935e-07	3.72529e-08	5.96046e-08	
3185.86	-2.86362	22.258	13.0369	7.05631	-0.274232	-1.71971	0.094977	1.39477	-1.06478	-1.55642	-1.15211	2.6216	2.02141	-0.404606	-0.0195503	0.000238419	0.05126	0.0479221	-0.157118	0.0522137	-0.170469	-12.3978	2.86102	6.67572	17.1661	-22.1729	19.3119	29.5639	2.99866	-21.9978	-12.8566	-7.09257	0.270429	1.71146	-0.0926097	1.39492	-1.06479	-1.55691	-1.15246	2.62303	2.021	-0.402769	1.39492	-1.06479	-1.55691	-1.15246	2.62303	2.021	-0.402769	-8.88178e-16	21.6765	12.6551	5.10151	-0.236385	-1.45856	0.0939904	0.809305	1.22209	0.978966	-0.167147	-0.0500857	-0.0820777	0.0216576	0.883692	0.665914	1.80934	1.93715e-07	9.68575e-08	-8.9407e-08	
3185.87	-2.92082	22.6064	13.2808	7.15804	-0.284521	-1.75045	0.0979002	1.39451	-1.06476	-1.55584	-1.15154	2.61985	2.02205	-0.406131	-0.0288486	0.00166893	0.0622272	0.0724792	-0.19455	0.077486	-0.138283	-9.29832	1.43051	10.9673	24.5571	-37.4317	25.2724	32.1865	3.0455	-22.4976	-13.2085	-7.23537	0.28281	1.75603	-0.0966686	1.39477	-1.06478	-1.55642	-1.15211	2.6216	2.02141	-0.404606	1.39477	-1.06478	-1.55642	-1.15211	2.6216	2.02141	-0.404606	-3.55271e-15	21.6773	12.6511	5.09532	-0.23602	-1.46008	0.0938138	0.877038	1.23964	0.989443	-0.20678	-0.0516805	-0.0749767	0.0218809	0.984946	0.680791	1.82196	3.35276e-08	8.19564e-08	-5.96046e-08	
3185.88	-3.15076	22.5431	13.2459	7.32122	-0.28869	-1.77316	0.0968228	1.39415	-1.06471	-1.55514	-1.1507	2.61767	2.02297	-0.40733	-0.0426769	0.00905991	0.0789165	0.0870228	-0.23675	0.100613	-0.102997	-13.8283	7.39098	16.6893	14.5435	-42.2001	23.1266	35.286	2.97308	-22.7684	-13.3954	-7.24815	0.290051	1.77352	-0.0988497	1.39451	-1.06476	-1.55584	-1.15154	2.61985	2.02205	-0.406131	1.39451	-1.06476	-1.55584	-1.15154	2.61985	2.02205	-0.406131	8.88178e-16	21.6794	12.6451	5.08731	-0.235385	-1.46195	0.0935901	0.7811	1.32105	1.06132	-0.128391	-0.0522895	-0.102351	0.0238716	0.78163	0.750889	1.9541	-2.75671e-07	2.68221e-07	1.19209e-07	
3185.89	-3.06929	22.7606	13.389	7.29316	-0.293251	-1.7828	0.0985395	1.39369	-1.06465	-1.55427	-1.14962	2.61498	2.02416	-0.408177	-0.0517368	0.00977516	0.0953674	0.116348	-0.292063	0.13113	-0.0684261	-9.05991	0.715256	16.4509	29.3255	-55.3131	30.5176	34.5707	2.89672	-22.9986	-13.5456	-7.20829	0.295008	1.78081	-0.100863	1.39415	-1.06471	-1.55514	-1.1507	2.61767	2.02297	-0.40733	1.39415	-1.06471	-1.55514	-1.1507	2.61767	2.02297	-0.40733	-8.88178e-16	21.6821	12.6373	5.07739	-0.234471	-1.46425	0.0933111	0.871284	1.29544	1.03393	-0.195527	-0.0528991	-0.084779	0.0232187	0.933465	0.745139	1.89158	-3.35276e-08	7.45058e-09	2.98023e-08	
3185.9	-2.86571	23.1003	13.6076	7.18892	-0.296946	-1.78843	0.101319	1.39312	-1.06457	-1.55322	-1.14829	2.61172	2.02564	-0.408668	-0.0584125	0.00739098	0.11158	0.151396	-0.356197	0.16427	-0.0338554	-6.67572	-2.38419	16.2125	35.0475	-64.1346	33.1402	34.5707	2.94966	-22.8271	-13.4301	-7.23505	0.294449	1.78306	-0.0988012	1.39369	-1.06465	-1.55427	-1.14962	2.61498	2.02416	-0.408177	1.39369	-1.06465	-1.55427	-1.14962	2.61498	2.02416	-0.408177	1.77636e-15	21.6855	12.6276	5.06522	-0.233276	-1.467	0.0929691	0.904945	1.26445	1.00467	-0.222558	-0.0518963	-0.075887	0.0223242	1.01707	0.702583	1.84819	-4.84288e-08	-3.72529e-08	5.96046e-08	
3185.91	-2.8663	23.0619	13.5679	7.18208	-0.296537	-1.79122	0.100176	1.39246	-1.06447	-1.55199	-1.14667	2.60784	2.02742	-0.408813	-0.0710487	0.010252	0.133276	0.172138	-0.416756	0.190496	0.000715256	-12.6362	2.86102	21.6961	20.7424	-60.5583	26.226	34.5707	2.82323	-23.1229	-13.6117	-7.15754	0.29713	1.78945	-0.101012	1.39312	-1.06457	-1.55322	-1.14829	2.61172	2.02564	-0.408668	1.39312	-1.06457	-1.55322	-1.14829	2.61172	2.02564	-0.408668	3.55271e-15	21.6898	12.6158	5.05073	-0.231803	-1.47025	0.0925585	0.963568	1.25979	0.99559	-0.266131	-0.0524739	-0.06638	0.0222158	1.10322	0.718018	1.81867	2.01166e-07	-1.49012e-08	-1.19209e-07	
