3148.98	2.59892	-30.104	3.33115	12.1011	0.367908	1.46221	0.134589	2.4103	1.41566	0.35103	-0.469249	-0.18313	2.28358	-3.65265	-0.265598	0.0350475	0.936747	-0.0641346	-0.182629	-0.128269	-11.4112	9.77516	3.33786	46.0148	4.52995	16.6893	-143.528	551.701	-3.28793	30.1397	-3.48495	-11.9908	-0.366276	-1.45425	-0.14005	2.41303	1.41535	0.341789	-0.468593	-0.181189	2.28418	-3.53605	2.41303	1.41535	0.341789	-0.468593	-0.181189	2.28418	-3.53605	9.99201e-16	-30.0264	2.63926	12.493	0.303841	1.49125	0.045566	-0.531829	1.38687	-0.294315	-0.686783	-0.0189222	-0.171481	-0.0161532	0.650884	0.33115	-1.66997	-6.54347e-06	-7.14604e-06	-2.74926e-06	
3150.59	-0.939263	-8.16761	-14.699	-1.85189	0.0316483	1.58261	-0.0101255	1.39374	1.50148	-1.36548	-2.5349	1.50364	1.74278	0.769419	0.0164509	-0.0181198	0.071764	0.0498295	0.0259876	0.240326	1.67155	282.049	-53.1673	-864.983	113.964	208.616	368.595	13082.7	1.17385	8.04537	14.6187	2.09558	-0.017284	-1.57863	0.0109655	2.4103	1.41566	0.35103	-0.469249	-0.18313	2.28358	-3.65265	2.4103	1.41566	0.35103	-0.469249	-0.18313	2.28358	-3.65265	9.99201e-16	-7.83083	-13.295	-1.10519	0.0309956	1.4197	0.00134718	0.0792761	-0.111872	0.889103	0.0220865	0.0421309	-0.22386	0.00656057	-0.418857	0.325381	-2.0916	-1.53668e-07	-2.6077e-07	-9.8953e-08	
3150.6	0.205046	-8.78372	-14.9617	-0.605325	0.104338	1.57626	-0.00473657	1.39388	1.50124	-1.36492	-2.53445	1.50387	1.7451	0.785831	0.0121593	-0.0331402	0.0426769	0.0445843	0.0178814	0.226021	1.61958	-4.29154	-15.0204	-29.0871	-5.24521	-8.10623	-14.3051	-51.9753	-0.0392083	8.67791	14.9237	0.789072	-0.0925505	-1.57844	0.00549551	1.39374	1.50148	-1.36548	-2.5349	1.50364	1.74278	0.769419	1.39374	1.50148	-1.36548	-2.5349	1.50364	1.74278	0.769419	2.22045e-16	-7.83769	-13.2969	-1.10614	0.0315684	1.41844	0.000537482	0.0503003	-0.0982963	0.867963	0.0712966	0.0501714	-0.207326	0.00370528	-0.21676	0.192722	-2.12785	-1.80677e-07	-2.45869e-07	-5.12227e-09	
3150.61	0.991447	-9.21023	-15.1543	0.258787	0.153957	1.57399	-0.00118827	1.39399	1.50075	-1.36465	-2.53397	1.504	1.74732	0.801767	0.0143051	-0.0629425	0.0135899	0.0538826	0.00357628	0.218153	1.58381	2.14577	-29.8023	-29.0871	9.29832	-14.3051	-7.86781	-35.7628	-0.861268	9.14296	15.1238	-0.114022	-0.14475	-1.57367	0.00161629	1.39388	1.50124	-1.36492	-2.53445	1.50387	1.7451	0.785831	1.39388	1.50124	-1.36492	-2.53445	1.50387	1.7451	0.785831	2.22045e-16	-7.84527	-13.2998	-1.10194	0.0323337	1.41722	-0.000234741	0.041527	-0.0932683	0.857177	0.115859	0.0571014	-0.198059	0.00211109	-0.0693512	0.128924	-2.16142	-1.17347e-07	-2.6077e-07	-6.99656e-08	
3150.62	1.59649	-9.50956	-15.2478	0.899959	0.188194	1.56513	0.00183436	1.39414	1.49989	-1.36468	-2.53334	1.50398	1.74952	0.817378	0.0188351	-0.102758	-0.0169277	0.0720024	-0.0119209	0.21863	1.55091	4.52995	-39.8159	-30.5176	18.1198	-15.4972	0.476837	-32.9018	-1.50129	9.44916	15.2258	-0.799805	-0.182264	-1.56696	-0.00130513	1.39399	1.50075	-1.36465	-2.53397	1.504	1.74732	0.801767	1.39399	1.50075	-1.36465	-2.53397	1.504	1.74732	0.801767	2.33147e-15	-7.85501	-13.3046	-1.09116	0.0333129	1.41601	-0.000965905	0.0361135	-0.0894526	0.847888	0.148925	0.0621104	-0.190964	0.00102936	0.0401889	0.0846299	-2.18195	-1.07102e-07	-2.16067e-07	-9.73232e-08	
3150.63	2.04736	-9.72138	-15.3337	1.37569	0.211335	1.56156	0.00399743	1.39436	1.4986	-1.36501	-2.5325	1.50379	1.75173	0.832691	0.0255108	-0.149488	-0.0452995	0.0960827	-0.0271797	0.22316	1.51849	6.67572	-46.73	-28.3718	24.0803	-15.2588	4.52995	-32.4249	-1.96337	9.65038	15.277	-1.28988	-0.205552	-1.55965	-0.00348068	1.39414	1.49989	-1.36468	-2.53334	1.50398	1.74952	0.817378	1.39414	1.49989	-1.36468	-2.53334	1.50398	1.74952	0.817378	-5.55112e-16	-7.86783	-13.3117	-1.07276	0.0345442	1.41479	-0.00164926	0.0689643	-0.101717	0.859652	0.201263	0.0696364	-0.194923	0.00152495	0.124073	0.148735	-2.23165	-1.87196e-07	-3.05474e-07	-2.4715e-07	
3150.64	2.29396	-9.83153	-15.3453	1.65633	0.224682	1.55553	0.00476721	1.39467	1.49682	-1.36564	-2.53138	1.50336	1.75396	0.847781	0.0360012	-0.201464	-0.0762939	0.126123	-0.0534058	0.225544	1.4987	10.4904	-51.9752	-30.9944	30.0407	-26.226	2.38419	-19.7887	-2.23085	9.81666	15.3488	-1.59539	-0.222746	-1.55718	-0.0044797	1.39436	1.4986	-1.36501	-2.5325	1.50379	1.75173	0.832691	1.39436	1.4986	-1.36501	-2.5325	1.50379	1.75173	0.832691	9.99201e-16	-7.88445	-13.3218	-1.04609	0.0360101	1.41351	-0.00227906	0.0350137	-0.0855434	0.839662	0.188718	0.0680184	-0.183589	0.000109777	0.167908	0.0473884	-2.2073	-9.49949e-08	-2.83122e-07	-1.00932e-07	
3150.65	2.39338	-9.91396	-15.3852	1.81143	0.231204	1.55411	0.00476285	1.3951	1.49451	-1.36656	-2.52994	1.50272	1.75626	0.8626	0.0498295	-0.253439	-0.104666	0.159264	-0.0765324	0.231504	1.47152	13.8283	-51.9753	-28.3718	33.1402	-23.1266	5.96046	-27.1797	-2.48813	9.89431	15.3417	-1.87731	-0.232704	-1.54998	-0.0055441	1.39467	1.49682	-1.36564	-2.53138	1.50336	1.75396	0.847781	1.39467	1.49682	-1.36564	-2.53138	1.50336	1.75396	0.847781	-1.11022e-16	-7.90521	-13.3349	-1.01075	0.0377348	1.4122	-0.00285056	0.0337951	-0.0827315	0.834632	0.199522	0.0695274	-0.180246	-0.000170538	0.210705	0.0331097	-2.20811	-5.58794e-09	-2.68221e-07	-1.05763e-07	
3150.66	2.5358	-9.95571	-15.3658	1.95622	0.234946	1.54694	0.00518825	1.39565	1.49167	-1.36777	-2.52817	1.5018	1.75861	0.877164	0.0600815	-0.30899	-0.133991	0.193834	-0.10252	0.237942	1.44052	10.252	-55.5515	-29.3255	34.5707	-25.9876	6.4373	-30.9944	-2.49181	9.9502	15.3722	-1.92603	-0.234965	-1.54893	-0.00492139	1.3951	1.49451	-1.36656	-2.52994	1.50272	1.75626	0.8626	1.3951	1.49451	-1.36656	-2.52994	1.50272	1.75626	0.8626	2.22045e-16	-7.93035	-13.3511	-0.966602	0.0396877	1.41082	-0.00335973	0.0578617	-0.0907037	0.850513	0.217058	0.072102	-0.186236	0.000739141	0.218148	0.0948464	-2.23803	-1.87661e-07	-3.8743e-07	-2.79746e-07	
3150.67	2.51234	-9.98319	-15.3945	2.01225	0.236321	1.54836	0.00424646	1.39633	1.48829	-1.36926	-2.52604	1.50062	1.76101	0.89139	0.0755787	-0.362635	-0.161409	0.228643	-0.131845	0.241756	1.41025	15.4972	-53.6442	-27.4181	34.8091	-29.3255	3.8147	-30.2792	-2.5883	9.97389	15.3636	-2.01951	-0.234609	-1.54394	-0.00513258	1.39565	1.49167	-1.36777	-2.52817	1.5018	1.75861	0.877164	1.39565	1.49167	-1.36777	-2.52817	1.5018	1.75861	0.877164	2.22045e-16	-7.95997	-13.3705	-0.913532	0.0418767	1.40939	-0.00380098	0.0429816	-0.0815952	0.840648	0.205373	0.0704178	-0.180827	0.000246432	0.229647	0.0533428	-2.21737	-4.65661e-08	-3.35276e-07	-1.36148e-07	
