1715.46	-0.676932	-9.6872	-14.136	2.89299	-1.3181	0.303736	-0.066483	1.25329	1.60995	-2.04817	-2.34233	-0.455996	1.3468	3.17423	0.0298023	-0.0607967	0.120163	0.0519752	-0.0255108	-0.470877	2.09475	-69.1414	-31.2328	348.33	-0.953674	47.4453	-659.704	3463.98	0.32067	9.57215	14.4052	-3.02411	1.35314	-0.28802	0.0720485	1.87776	-0.205984	1.08587	-2.24275	0.339606	0.215268	-1.58918	1.87776	-0.205984	1.08587	-2.24275	0.339606	0.215268	-1.58918	-2.10942e-15	-9.32666	-12.3894	2.98518	-1.08686	0.248639	-0.0596185	-0.594796	-0.367893	0.316621	-0.0633316	0.0692891	0.233336	0.0296307	1.03018	-2.17367	0.164607	0	-1.19209e-07	1.3411e-07	
1715.47	-1.99366	-10.0616	-13.0099	2.43559	-1.17345	0.365811	-0.0446209	1.25345	1.60944	-2.04718	-2.34183	-0.45638	1.34263	3.19488	0.000715256	-0.0436306	0.0832081	0.0488758	-0.0436306	-0.375509	2.04372	-29.0871	17.1661	-36.9549	-3.09944	-18.1198	95.3674	-51.0216	1.77473	9.99201	13.2008	-2.50398	1.1986	-0.353685	0.0484563	1.25329	1.60995	-2.04817	-2.34233	-0.455996	1.3468	3.17423	1.25329	1.60995	-2.04817	-2.34233	-0.455996	1.3468	3.17423	1.83187e-15	-9.32556	-12.3941	2.98294	-1.09261	0.248816	-0.0564724	-0.49435	-0.303396	0.329796	0.0363187	0.064787	0.227055	0.0266511	1.15358	-1.89571	0.129297	1.49012e-07	-1.49012e-08	0	
1715.48	-2.91639	-10.3092	-12.1887	2.11792	-1.06761	0.408409	-0.0286799	1.25322	1.60905	-2.04647	-2.34132	-0.456774	1.33933	3.21511	-0.0436306	-0.0374317	0.0636578	0.0526905	-0.0317097	-0.296116	2.00796	-44.3459	6.19888	-19.5503	3.8147	11.9209	79.3934	-35.7628	2.77805	10.2976	12.3582	-2.14623	1.08679	-0.398329	0.0313709	1.25345	1.60944	-2.04718	-2.34183	-0.45638	1.34263	3.19488	1.25345	1.60944	-2.04718	-2.34183	-0.45638	1.34263	3.19488	-6.10623e-16	-9.32544	-12.3984	2.98113	-1.09731	0.248938	-0.053337	-0.420176	-0.255972	0.338137	0.107439	0.0614226	0.221514	0.0244008	1.23658	-1.68852	0.10262	2.08616e-07	1.19209e-07	1.49012e-08	
1715.49	-3.58594	-10.5367	-11.6377	1.85541	-0.991123	0.43397	-0.0166274	1.25249	1.60871	-2.04587	-2.34074	-0.456915	1.33674	3.23504	-0.0989437	-0.0343323	0.0572205	0.0622272	0.00238419	-0.228643	1.9815	-55.3131	3.09944	-6.43731	9.53674	34.0939	67.4725	-26.4646	3.48195	10.5038	11.7369	-1.88394	1.00473	-0.42867	0.0186241	1.25322	1.60905	-2.04647	-2.34132	-0.456774	1.33933	3.21511	1.25322	1.60905	-2.04647	-2.34132	-0.456774	1.33933	3.21511	-5.55112e-16	-9.32649	-12.4036	2.97917	-1.10116	0.249118	-0.050223	-0.361726	-0.218657	0.344123	0.165918	0.0584374	0.217907	0.0226308	1.3071	-1.52755	0.0871508	1.78814e-07	1.19209e-07	-1.04308e-07	
1715.5	-4.03335	-10.6626	-11.2433	1.68056	-0.937218	0.449243	-0.00801264	1.25116	1.60834	-2.0453	-2.34004	-0.456627	1.33477	3.25474	-0.160456	-0.0398159	0.0600815	0.0753403	0.0524521	-0.172377	1.96075	-61.512	-5.48362	2.86102	13.113	50.0679	56.2668	-20.7424	3.93244	10.6182	11.2937	-1.71104	0.945635	-0.445027	0.00970016	1.25249	1.60871	-2.04587	-2.34074	-0.456915	1.33674	3.23504	1.25249	1.60871	-2.04587	-2.34074	-0.456915	1.33674	3.23504	-3.71925e-15	-9.32844	-12.4106	2.97713	-1.10424	0.249434	-0.0471429	-0.317797	-0.190622	0.34673	0.206739	0.0561417	0.214088	0.0212572	1.34936	-1.40453	0.0743662	1.49012e-07	7.45058e-08	-1.19209e-07	
1715.51	-4.31745	-10.7709	-10.9789	1.54196	-0.898465	0.457749	-0.0013523	1.24918	1.6079	-2.04466	-2.3392	-0.455765	1.33329	3.27424	-0.228643	-0.0460148	0.0681877	0.0925064	0.115633	-0.128508	1.94192	-68.1877	-6.19888	8.10624	17.1661	63.1809	43.869	-18.8351	4.21566	10.7	11.0116	-1.62593	0.90641	-0.459129	0.00320219	1.25116	1.60834	-2.0453	-2.34004	-0.456627	1.33477	3.25474	1.25116	1.60834	-2.0453	-2.34004	-0.456627	1.33477	3.25474	7.77156e-16	-9.33142	-12.42	2.97461	-1.10668	0.249968	-0.0441077	-0.286046	-0.170226	0.349711	0.236227	0.0548726	0.211416	0.0203056	1.38007	-1.31721	0.0619746	2.08616e-07	1.04308e-07	-1.93715e-07	
1715.52	-4.47643	-10.8234	-10.8242	1.46396	-0.874554	0.460716	0.00315773	1.24651	1.60736	-2.04391	-2.33819	-0.454233	1.33227	3.29356	-0.298262	-0.056982	0.082016	0.110149	0.186682	-0.0901222	1.92285	-69.6182	-10.9673	13.8283	17.643	71.0487	38.3854	-19.0735	4.42576	10.79	10.8366	-1.49686	0.877452	-0.458436	-0.00190421	1.24918	1.6079	-2.04466	-2.3392	-0.455765	1.33329	3.27424	1.24918	1.6079	-2.04466	-2.3392	-0.455765	1.33329	3.27424	-6.10623e-16	-9.33539	-12.4322	2.97159	-1.10854	0.250772	-0.0411298	-0.262889	-0.155387	0.34493	0.249243	0.0532609	0.206338	0.0194546	1.37242	-1.24616	0.0541292	1.49012e-07	2.38419e-07	-1.04308e-07	
1715.53	-4.53385	-10.8296	-10.7246	1.4118	-0.858053	0.456424	0.00610339	1.24312	1.60671	-2.04301	-2.337	-0.451961	1.3316	3.31267	-0.369787	-0.0708103	0.09799	0.129223	0.26226	-0.0522137	1.90139	-71.5255	-13.8283	15.974	19.0735	75.5787	37.9086	-21.4577	4.51238	10.8165	10.7276	-1.44527	0.860011	-0.460038	-0.00550708	1.24651	1.60736	-2.04391	-2.33819	-0.454233	1.33227	3.29356	1.24651	1.60736	-2.04391	-2.33819	-0.454233	1.33227	3.29356	-7.21645e-16	-9.34044	-12.4476	2.96792	-1.1099	0.251907	-0.03822	-0.241242	-0.141302	0.346484	0.27249	0.0522113	0.205593	0.0188615	1.39946	-1.19162	0.0509253	1.78814e-07	1.56462e-07	-1.78814e-07	
1715.54	-4.55025	-10.8399	-10.6822	1.37475	-0.848347	0.453249	0.00854385	1.23903	1.60592	-2.04194	-2.33561	-0.448906	1.33126	3.33156	-0.441313	-0.0844002	0.115871	0.149012	0.342369	-0.0240803	1.87659	-71.5256	-13.5899	17.8814	19.7887	80.1086	28.1334	-24.7955	4.49035	10.8121	10.6855	-1.44649	0.849941	-0.456931	-0.00746491	1.24312	1.60671	-2.04301	-2.337	-0.451961	1.3316	3.31267	1.24312	1.60671	-2.04301	-2.337	-0.451961	1.3316	3.31267	6.10623e-16	-9.34654	-12.4663	2.96358	-1.11079	0.253409	-0.0353905	-0.226233	-0.131405	0.344454	0.284792	0.0513286	0.203704	0.0184082	1.40382	-1.15198	0.0483637	2.23517e-07	2.38419e-07	-1.49012e-07	
1715.55	-4.5091	-10.8296	-10.6897	1.3632	-0.844517	0.446535	0.00989372	1.23422	1.60499	-2.04068	-2.33403	-0.445036	1.3312	3.35016	-0.512362	-0.0989437	0.135183	0.168085	0.424623	0.00548363	1.84631	-71.0488	-14.5435	19.3119	19.0735	82.2544	29.5639	-30.2792	4.4305	10.7861	10.6766	-1.47024	0.845897	-0.455309	-0.00883858	1.23903	1.60592	-2.04194	-2.33561	-0.448906	1.33126	3.33156	1.23903	1.60592	-2.04194	-2.33561	-0.448906	1.33126	3.33156	1.4988e-15	-9.3537	-12.4884	2.95857	-1.11123	0.255311	-0.0326535	-0.213763	-0.12294	0.346556	0.298087	0.051394	0.203387	0.0181417	1.41823	-1.12463	0.0416186	2.23517e-07	2.90573e-07	-2.23517e-07	
1715.56	-4.46503	-10.8174	-10.7216	1.35327	-0.844187	0.441693	0.0111136	1.2287	1.60391	-2.03922	-2.33226	-0.440335	1.33139	3.36843	-0.581503	-0.114202	0.15521	0.187397	0.508308	0.027895	1.81055	-69.1414	-15.2588	20.0272	19.3119	83.685	22.4113	-35.7628	4.44948	10.8031	10.7069	-1.36843	0.843733	-0.442423	-0.0106714	1.23422	1.60499	-2.04068	-2.33403	-0.445036	1.3312	3.35016	1.23422	1.60499	-2.04068	-2.33403	-0.445036	1.3312	3.35016	8.88178e-16	-9.36199	-12.5139	2.95285	-1.11125	0.25765	-0.0300207	-0.201318	-0.114665	0.340372	0.310036	0.049687	0.202236	0.0177587	1.42059	-1.09467	0.0514516	2.5332e-07	3.12924e-07	-2.23517e-07	
1715.57	-4.37154	-10.7981	-10.7814	1.35024	-0.845963	0.433579	0.0116545	1.2225	1.60269	-2.03757	-2.33028	-0.434793	1.33182	3.38631	-0.651121	-0.128746	0.174999	0.206947	0.592232	0.0514984	1.76859	-69.6182	-14.5435	19.7887	19.5503	83.9233	23.6034	-41.9617	4.39159	10.8063	10.761	-1.36742	0.84401	-0.43687	-0.0115379	1.2287	1.60391	-2.03922	-2.33226	-0.440335	1.33139	3.36843	1.2287	1.60391	-2.03922	-2.33226	-0.440335	1.33139	3.36843	-1.22125e-15	-9.37142	-12.5427	2.94643	-1.11085	0.260451	-0.0275035	-0.189424	-0.106571	0.339949	0.324826	0.049212	0.202577	0.0175185	1.43668	-1.07215	0.0530409	2.23517e-07	2.38419e-07	-1.49012e-07	
1715.58	-4.26454	-10.7418	-10.8247	1.3635	-0.84799	0.426048	0.0117341	1.21562	1.60132	-2.03571	-2.32811	-0.428411	1.33247	3.40374	-0.718355	-0.145674	0.193834	0.225544	0.67544	0.0758171	1.71971	-67.234	-16.9277	18.8351	18.5966	83.208	24.3187	-48.8758	4.27959	10.7594	10.828	-1.36261	0.848618	-0.427687	-0.0117159	1.2225	1.60269	-2.03757	-2.33028	-0.434793	1.33182	3.38631	1.2225	1.60269	-2.03757	-2.33028	-0.434793	1.33182	3.38631	1.22125e-15	-9.38203	-12.5748	2.93935	-1.11	0.263737	-0.0251136	-0.181234	-0.10074	0.338194	0.333532	0.0490197	0.202301	0.0173686	1.44065	-1.05835	0.0531899	1.93715e-07	2.68221e-07	-2.98023e-07	
