1315.07	-1.08232	4.52008	7.90626	9.04306	0.193846	1.26117	0.0773156	-0.226876	-0.966563	-0.800097	-1.82717	-1.1407	1.97854	3.63893	-0.0352859	0.0126362	0.0813007	-0.038147	0.197887	-0.0698566	0.503063	-292.063	-37.4317	222.683	-86.7844	470.877	63.1809	-3405.81	1.05786	-4.33296	-7.43421	-8.95821	-0.176527	-1.21628	-0.0756539	-1.3593	-0.021529	1.64859	-2.34176	2.30707	3.06146	-1.11366	-1.3593	-0.021529	1.64859	-2.34176	2.30707	3.06146	-1.11366	2.66454e-15	6.14552	10.0128	7.99554	0.308394	1.41636	0.0941939	0.736	0.770081	0.0778201	-0.944654	0.0652222	-0.0462667	0.0109072	1.65225	-0.370102	-0.962903	-1.04308e-07	7.45058e-08	-1.3411e-07	
1315.08	-1.21769	5.23979	9.82491	9.43449	0.265436	1.44572	0.0838472	-0.227225	-0.966416	-0.799398	-1.82743	-1.139	1.97783	3.64383	-0.0379086	0.0188351	0.0636578	-0.0143051	0.15378	-0.0736713	0.476837	-2.6226	6.19888	-17.643	23.8419	-44.1074	-3.8147	-26.2261	1.19898	-5.10577	-9.47595	-9.36833	-0.252504	-1.41203	-0.0826012	-0.226876	-0.966563	-0.800097	-1.82717	-1.1407	1.97854	3.63893	-0.226876	-0.966563	-0.800097	-1.82717	-1.1407	1.97854	3.63893	-1.77636e-15	6.13444	10.0049	7.99988	0.308635	1.4178	0.094676	0.742354	0.779742	0.0341201	-1.02858	0.0694164	-0.0681368	0.00871032	1.68553	-0.281187	-1.19364	-5.96046e-08	1.3411e-07	-1.04308e-07	
1315.09	-1.29637	5.75908	11.181	9.69176	0.317796	1.57531	0.0885007	-0.227712	-0.966125	-0.798762	-1.82742	-1.13751	1.97703	3.64839	-0.0598431	0.0391006	0.0658035	0.0145435	0.150919	-0.0860691	0.435591	-21.9345	20.2656	2.14577	28.8486	-2.86102	-12.3978	-41.2464	1.27854	-5.67819	-10.9509	-9.64324	-0.30878	-1.55313	-0.0877675	-0.227225	-0.966416	-0.799398	-1.82743	-1.139	1.97783	3.64383	-0.227225	-0.966416	-0.799398	-1.82743	-1.139	1.97783	3.64383	-8.88178e-16	6.12405	9.99697	8.00378	0.308711	1.41908	0.0951083	0.742695	0.782443	0.00602673	-1.08647	0.0725546	-0.0839189	0.00689886	1.70306	-0.199544	-1.36102	-5.96046e-08	1.3411e-07	-1.3411e-07	
1315.1	-1.34414	6.11609	12.1199	9.85881	0.355553	1.66504	0.0916773	-0.228492	-0.965577	-0.798025	-1.8271	-1.13587	1.97607	3.65245	-0.0946522	0.0693798	0.0817776	0.0469685	0.178576	-0.105381	0.380993	-34.8091	30.2792	15.974	32.4249	27.6565	-19.3119	-54.5979	1.33078	-6.06824	-11.9732	-9.82985	-0.349203	-1.65106	-0.0912648	-0.227712	-0.966125	-0.798762	-1.82742	-1.13751	1.97703	3.64839	-0.227712	-0.966125	-0.798762	-1.82742	-1.13751	1.97703	3.64839	8.88178e-16	6.1115	9.98643	8.00823	0.308621	1.42033	0.0954887	0.739059	0.780813	-0.0119918	-1.12356	0.0746913	-0.0949467	0.0054787	1.70826	-0.133741	-1.47666	-1.04308e-07	2.98023e-08	-1.41561e-07	
1315.11	-1.33337	6.40872	12.7998	9.94692	0.383339	1.73044	0.0943248	-0.229677	-0.964694	-0.797077	-1.82644	-1.13382	1.97488	3.65591	-0.13876	0.104904	0.106573	0.0805855	0.230074	-0.129461	0.315428	-44.1074	35.5244	24.7955	33.617	51.4984	-24.0803	-65.5651	1.33337	-6.36428	-12.6912	-9.93199	-0.378762	-1.71991	-0.0939301	-0.228492	-0.965577	-0.798025	-1.8271	-1.13587	1.97607	3.65245	-0.228492	-0.965577	-0.798025	-1.8271	-1.13587	1.97607	3.65245	8.88178e-16	6.09479	9.97167	8.01389	0.308376	1.42162	0.0958157	0.743133	0.787598	-0.0244126	-1.15424	0.0764586	-0.10246	0.00470029	1.72455	-0.105616	-1.55581	-1.49012e-08	2.38419e-07	0	
1315.12	-1.32264	6.56764	13.1996	9.99111	0.40171	1.76936	0.0957207	-0.231338	-0.963421	-0.795838	-1.82544	-1.13116	1.97345	3.65867	-0.189066	0.146389	0.13876	0.11611	0.297308	-0.155687	0.242949	-50.3063	41.4848	32.1865	35.5244	67.2341	-26.226	-72.4792	1.32666	-6.54226	-13.137	-9.98595	-0.398653	-1.76319	-0.0954977	-0.229677	-0.964694	-0.797077	-1.82644	-1.13382	1.97488	3.65591	-0.229677	-0.964694	-0.797077	-1.82644	-1.13382	1.97488	3.65591	-8.88178e-16	6.07245	9.95147	8.02126	0.307982	1.42301	0.0960875	0.735591	0.782394	-0.0288904	-1.16627	0.0774674	-0.107546	0.00382919	1.71705	-0.0618558	-1.60676	-4.47035e-08	2.83122e-07	-1.2666e-07	
1315.13	-1.25222	6.72662	13.4691	9.96591	0.415	1.79527	0.0970718	-0.233525	-0.961725	-0.794255	-1.82409	-1.12776	1.97174	3.66066	-0.243187	0.189066	0.174761	0.152349	0.376463	-0.184536	0.162601	-54.121	42.6769	36.0012	36.2396	79.1549	-28.8486	-80.3471	1.27434	-6.68964	-13.422	-9.98154	-0.412721	-1.79101	-0.0967744	-0.231338	-0.963421	-0.795838	-1.82544	-1.13116	1.97345	3.65867	-0.231338	-0.963421	-0.795838	-1.82544	-1.13116	1.97345	3.65867	1.77636e-15	6.04354	9.92506	8.03063	0.307451	1.42456	0.0963022	0.731787	0.781705	-0.0293741	-1.17517	0.0783818	-0.110872	0.00328169	1.71556	-0.0350247	-1.63959	-2.98023e-08	1.93715e-07	-1.04308e-07	
1315.14	-1.18787	6.80361	13.6009	9.93645	0.423271	1.81005	0.097806	-0.236267	-0.959585	-0.792296	-1.82237	-1.12353	1.96973	3.66183	-0.299692	0.234127	0.213385	0.188112	0.463247	-0.213861	0.0779629	-56.5052	45.0611	38.6238	35.7628	86.7844	-29.3255	-84.6386	1.20884	-6.77852	-13.5718	-9.95106	-0.421661	-1.80709	-0.0975889	-0.233525	-0.961725	-0.794255	-1.82409	-1.12776	1.97174	3.66066	-0.233525	-0.961725	-0.794255	-1.82409	-1.12776	1.97174	3.66066	-8.88178e-16	6.00738	9.8919	8.04219	0.306797	1.42629	0.0964588	0.723664	0.776878	-0.0237115	-1.17591	0.0791179	-0.112798	0.00273619	1.70614	0.000352085	-1.65773	-1.04308e-07	-1.49012e-08	-1.63913e-07	
1315.15	-1.10383	6.85887	13.6455	9.87813	0.428202	1.81674	0.0983118	-0.23958	-0.956991	-0.78994	-1.82029	-1.11839	1.96743	3.66213	-0.356913	0.279427	0.253439	0.223875	0.555277	-0.243902	-0.0107288	-57.2204	45.2995	40.0543	35.7628	92.0296	-30.0407	-88.6917	1.12157	-6.84658	-13.6418	-9.89251	-0.427441	-1.8161	-0.0982322	-0.236267	-0.959585	-0.792296	-1.82237	-1.12353	1.96973	3.66183	-0.236267	-0.959585	-0.792296	-1.82237	-1.12353	1.96973	3.66183	-8.88178e-16	5.96357	9.85171	8.05597	0.306035	1.42823	0.0965558	0.718217	0.775544	-0.0152886	-1.17462	0.079801	-0.11358	0.0024283	1.70118	0.0231411	-1.66361	4.47035e-08	7.45058e-08	-1.71363e-07	
1315.16	-1.02952	6.85079	13.5966	9.82032	0.429895	1.81609	0.0983289	-0.243468	-0.953943	-0.787179	-1.81786	-1.11232	1.96483	3.66152	-0.41461	0.325918	0.294447	0.259161	0.650167	-0.273705	-0.101566	-57.6973	46.4916	41.008	35.286	94.8905	-29.8023	-90.8375	1.04219	-6.85361	-13.6065	-9.82961	-0.429737	-1.81611	-0.0983418	-0.23958	-0.956991	-0.78994	-1.82029	-1.11839	1.96743	3.66213	-0.23958	-0.956991	-0.78994	-1.82029	-1.11839	1.96743	3.66213	-8.88178e-16	5.91193	9.80431	8.07197	0.305176	1.43037	0.0965925	0.705434	0.766971	-0.00605121	-1.16649	0.0801635	-0.114482	0.00193901	1.68191	0.0583622	-1.66703	-1.49012e-08	1.78814e-07	-1.11759e-07	
