885.81	1.75138	-2.44993	7.64653	5.45561	0.448696	0.303734	-0.032107	2.56214	0.857505	1.88477	-2.8416	-1.02209	1.16622	-0.897849	-0.169992	-0.0679493	-0.00739098	0.0152588	-0.131607	0.215292	-2.03013	-246.048	-104.427	107.765	44.1074	206.232	98.7053	1355.17	-0.507736	2.54315	-7.16023	-6.11228	-0.339325	-0.260685	0.00531738	-2.65576	-0.456583	2.72683	-1.93414	1.22576	1.26659	-1.75257	-2.65576	-0.456583	2.72683	-1.93414	1.22576	1.26659	-1.75257	0	-2.57228	7.00142	6.37385	0.304117	0.187568	-0.0189294	0.327374	0.049799	0.0390248	-0.0164773	-0.0110039	0.221806	0.00417659	0.876329	-1.3152	-1.12291	2.84053e-08	-6.47269e-08	4.17233e-07	
885.82	0.630858	-2.2242	6.7582	6.47043	0.33951	0.193055	-0.0213702	2.56074	0.856942	1.88467	-2.84144	-1.02337	1.16809	-0.917609	-0.113487	-0.0429153	-0.0188351	0.0219345	-0.12207	0.15521	-1.94311	56.5052	25.034	-11.4441	6.67572	9.53675	-60.0815	87.0229	-0.834158	2.25847	-6.92258	-6.32235	-0.356015	-0.216361	0.0228608	2.56214	0.857505	1.88477	-2.8416	-1.02209	1.16622	-0.897849	2.56214	0.857505	1.88477	-2.8416	-1.02209	1.16622	-0.897849	-2.66454e-15	-2.56729	6.99921	6.37592	0.304934	0.189889	-0.0214331	0.341418	0.0549569	0.0503721	-0.0125841	-0.00961607	0.229175	0.00456547	0.917692	-1.35743	-1.11629	-8.28877e-08	-1.45519e-07	1.3411e-07	
885.83	-0.227662	-2.04068	6.12517	7.25575	0.261431	0.120209	-0.0142296	2.55988	0.856635	1.88425	-2.84111	-1.02445	1.16927	-0.936697	-0.0650883	-0.0183582	-0.0631809	0.0474453	-0.0910759	0.089407	-1.88279	48.399	24.5571	-44.3459	25.5108	30.9944	-65.8035	60.3199	0.061166	2.07252	-6.24648	-7.10885	-0.277402	-0.134262	0.015666	2.56074	0.856942	1.88467	-2.84144	-1.02337	1.16809	-0.917609	2.56074	0.856942	1.88467	-2.84144	-1.02337	1.16809	-0.917609	8.88178e-16	-2.56692	6.99999	6.37516	0.306269	0.191383	-0.0239037	0.356388	0.0642355	0.0732303	-0.0222283	-0.000359512	0.230083	0.00382252	0.987859	-1.32736	-1.0269	-1.23866e-07	7.86385e-08	7.45058e-08	
885.84	-0.84074	-1.90077	5.71142	7.83277	0.210472	0.075559	-0.0102402	2.55943	0.856593	1.88326	-2.84043	-1.02508	1.16983	-0.95527	-0.0271797	0.00476837	-0.133276	0.0870228	-0.0391006	0.0309944	-1.83606	37.9086	23.1266	-70.0951	39.5775	51.9752	-58.4125	46.73	0.740759	1.94252	-5.76985	-7.76028	-0.213581	-0.0822064	0.0101801	2.55988	0.856635	1.88425	-2.84111	-1.02445	1.16927	-0.936697	2.55988	0.856635	1.88425	-2.84111	-1.02445	1.16927	-0.936697	0	-2.57274	7.0054	6.37065	0.308569	0.192206	-0.0264125	0.368169	0.0712902	0.0900855	-0.0290273	0.00634571	0.231328	0.0033932	1.0406	-1.30957	-0.964037	-1.27591e-07	1.61584e-07	5.21541e-08	
885.85	-1.25635	-1.87431	5.39769	8.19977	0.176993	0.0424961	-0.00815851	2.55931	0.856816	1.88152	-2.83928	-1.02507	1.16984	-0.973417	-0.00143051	0.0360012	-0.211	0.136852	0.0324249	-0.0255108	-1.79934	25.7492	31.2328	-77.7244	49.8295	71.5256	-56.5052	36.7165	1.20359	1.86471	-5.43574	-8.11224	-0.184	-0.0414156	0.00873135	2.55943	0.856593	1.88326	-2.84043	-1.02508	1.16983	-0.95527	2.55943	0.856593	1.88326	-2.84043	-1.02508	1.16983	-0.95527	-8.88178e-16	-2.58591	7.01649	6.36143	0.312166	0.192514	-0.0290087	0.373913	0.0756402	0.100424	-0.0270055	0.00878407	0.232461	0.0034892	1.06174	-1.31075	-0.924994	-1.68104e-07	2.58442e-07	5.21541e-08	
885.86	-1.56463	-1.82375	5.18113	8.38082	0.163705	0.0164055	-0.00869414	2.55943	0.857295	1.8789	-2.83758	-1.02429	1.16937	-0.991215	0.020504	0.0584125	-0.301838	0.197649	0.119448	-0.0693798	-1.7662	21.9345	22.4113	-90.8375	60.7967	87.0228	-43.869	33.1402	1.51349	1.84654	-5.21943	-8.34548	-0.166489	-0.0167815	0.00860219	2.55931	0.856816	1.88152	-2.83928	-1.02507	1.16984	-0.973417	2.55931	0.856816	1.88152	-2.83928	-1.02507	1.16984	-0.973417	1.77636e-15	-2.60712	7.03398	6.34701	0.317307	0.192417	-0.0317286	0.373356	0.0779831	0.106425	-0.0219016	0.0094493	0.23114	0.00375098	1.05864	-1.30593	-0.88918	-1.4063e-07	3.11993e-07	6.70552e-08	
885.87	-1.78145	-1.85216	5.06149	8.50669	0.157552	-0.00119865	-0.00989726	2.55974	0.858029	1.87534	-2.83528	-1.0226	1.16846	-1.0087	0.0388622	0.0870228	-0.400782	0.260353	0.213146	-0.109434	-1.7345	18.3582	28.6102	-98.9437	62.7041	93.6985	-40.0543	31.7097	1.74589	1.83316	-5.07873	-8.51148	-0.15573	-0.00371243	0.0093056	2.55943	0.857295	1.8789	-2.83758	-1.02429	1.16937	-0.991215	2.55943	0.857295	1.8789	-2.83758	-1.02429	1.16937	-0.991215	1.77636e-15	-2.63681	7.05831	6.32712	0.324172	0.19199	-0.0345941	0.372511	0.0796507	0.110068	-0.0126943	0.00817072	0.231343	0.00427898	1.04706	-1.31944	-0.870685	-2.16067e-07	3.63216e-07	-2.23517e-08	
885.88	-1.91273	-1.86386	5.00259	8.57735	0.157384	-0.00393153	-0.0117943	2.5602	0.85901	1.87078	-2.83232	-1.0199	1.16718	-1.02587	0.0507832	0.109911	-0.501871	0.324726	0.316858	-0.147581	-1.70445	11.9209	22.8882	-101.09	64.373	103.712	-38.147	30.0407	1.91379	1.84876	-4.99981	-8.56701	-0.157569	0.00897122	0.011523	2.55974	0.858029	1.87534	-2.83528	-1.0226	1.16846	-1.0087	2.55974	0.858029	1.87534	-2.83528	-1.0226	1.16846	-1.0087	8.88178e-16	-2.67529	7.08973	6.30152	0.332895	0.191294	-0.0376185	0.370441	0.0806865	0.111796	-0.000990827	0.0056692	0.231848	0.0049601	1.02667	-1.34081	-0.861146	-1.35042e-07	4.28408e-07	2.98023e-08	
885.89	-2.00984	-1.90166	4.97666	8.58422	0.164021	-0.00891093	-0.0145083	2.56077	0.860229	1.86519	-2.82871	-1.01616	1.16556	-1.04273	0.0607967	0.132561	-0.604868	0.39053	0.423908	-0.176668	-1.67179	10.0136	22.6498	-102.997	65.8035	107.05	-29.0871	32.6633	1.98606	1.90426	-4.9788	-8.56251	-0.164439	0.0101299	0.0141586	2.5602	0.85901	1.87078	-2.83232	-1.0199	1.16718	-1.02587	2.5602	0.85901	1.87078	-2.83232	-1.0199	1.16718	-1.02587	8.88178e-16	-2.72266	7.12823	6.27006	0.343558	0.190349	-0.0408075	0.365324	0.0806497	0.110915	0.0116267	0.00234751	0.231179	0.00571264	0.993914	-1.35901	-0.855628	-1.04308e-07	4.61936e-07	3.72529e-08	
885.9	-2.08075	-1.95959	4.95637	8.48561	0.17863	-0.0169272	-0.018171	2.56143	0.861678	1.85859	-2.82442	-1.0113	1.16364	-1.05927	0.0703335	0.154734	-0.706911	0.460148	0.535488	-0.204802	-1.63841	9.53675	22.1729	-102.043	69.6182	111.58	-28.1334	33.3786	2.06958	1.95211	-4.9397	-8.49927	-0.174065	0.0176741	0.0172532	2.56077	0.860229	1.86519	-2.82871	-1.01616	1.16556	-1.04273	2.56077	0.860229	1.86519	-2.82871	-1.01616	1.16556	-1.04273	1.77636e-15	-2.779	7.17382	6.23279	0.356202	0.189143	-0.0441599	0.357147	0.0804805	0.110485	0.0247502	-0.000648759	0.22826	0.00632926	0.952509	-1.36359	-0.834784	-9.96515e-08	4.47035e-07	3.72529e-08	
