289.87	1.10958	3.19723	5.72072	5.5862	-0.124778	-1.79203	0.0098314	2.32209	-0.682082	-0.229537	-1.37293	2.61457	2.58334	-0.910848	-0.0975132	0.0445843	-0.043869	0.00882149	-0.402689	-0.0360012	-0.185728	-156.403	116.348	-235.319	-4.29153	-827.312	-60.7967	-4277.71	-0.949971	-2.3111	-5.459	-6.00817	0.151755	1.80359	-0.00416368	-1.82977	1.20289	-2.10174	-0.447738	-2.02345	0.738505	-1.46879	-1.82977	1.20289	-2.10174	-0.447738	-2.02345	0.738505	-1.46879	-8.88178e-16	1.57053	2.74849	6.4501	-0.391405	-1.67552	-0.0354456	-0.0699442	-0.580215	0.125383	0.753762	-0.0300312	-0.234522	-0.0100861	0.315483	-0.308124	1.96297	2.98023e-08	1.93715e-07	2.98023e-08	
289.88	1.76742	6.87268	6.78851	3.83032	-0.0154672	-1.74206	0.0332615	2.32135	-0.681677	-0.229788	-1.37294	2.61093	2.58295	-0.913262	-0.0555515	0.0407696	-0.00810623	-0.010252	-0.336885	-0.0441074	-0.283957	41.9617	-3.8147	35.7628	-19.0735	65.8035	-8.10623	-98.2285	-1.6585	-6.25199	-6.61944	-4.12642	0.0329111	1.75076	-0.029431	2.32209	-0.682082	-0.229537	-1.37293	2.61457	2.58334	-0.910848	2.32209	-0.682082	-0.229537	-1.37293	2.61457	2.58334	-0.910848	-6.66134e-16	1.56345	2.75092	6.45264	-0.393569	-1.67434	-0.0358675	-0.0786713	-0.441204	-0.00668658	0.672933	-0.0357592	-0.214259	-0.0115308	0.388439	0.0440788	2.0171	1.19209e-07	4.47035e-08	0	
289.89	2.21624	9.42562	7.48204	2.6115	0.0544555	-1.70655	0.0490679	2.32098	-0.68119	-0.22963	-1.37317	2.60782	2.5824	-0.916536	-0.0226498	0.0574589	0.0369549	-0.0326633	-0.292301	-0.0660419	-0.36025	32.9018	16.6893	45.0611	-22.4113	44.5842	-21.9345	-76.2939	-2.13883	-8.98126	-7.38329	-2.82628	-0.0433769	1.71408	-0.0464935	2.32135	-0.681677	-0.229788	-1.37294	2.61093	2.58295	-0.913262	2.32135	-0.681677	-0.229788	-1.37294	2.61093	2.58295	-0.913262	-4.44089e-16	1.5502	2.74905	6.45837	-0.395814	-1.67315	-0.036304	-0.0844903	-0.34251	-0.0991151	0.616611	-0.0397612	-0.200253	-0.0125258	0.438245	0.294265	2.06041	1.52737e-07	-8.19564e-08	0	
289.9	2.51052	11.1381	7.94329	1.79112	0.0976542	-1.68183	0.0596587	2.32092	-0.680448	-0.228996	-1.37362	2.60503	2.58157	-0.920459	0.00572205	0.0891685	0.0863075	-0.0562668	-0.270844	-0.0989437	-0.415325	28.3718	31.7097	49.3526	-23.6034	21.4577	-32.9018	-55.0747	-2.45609	-10.8203	-7.85075	-1.94722	-0.0892209	1.68734	-0.057581	2.32098	-0.68119	-0.22963	-1.37317	2.60782	2.5824	-0.916536	2.32098	-0.68119	-0.22963	-1.37317	2.60782	2.5824	-0.916536	0	1.52595	2.7417	6.4693	-0.398342	-1.67186	-0.0367955	-0.0883191	-0.277379	-0.159809	0.579468	-0.0423421	-0.1908	-0.0131594	0.469331	0.459466	2.0887	-7.07805e-08	7.45058e-09	5.96046e-08	
289.91	2.68396	12.1911	8.1801	1.28732	0.117663	-1.66517	0.0656761	2.32111	-0.679336	-0.227844	-1.37433	2.60235	2.58036	-0.924832	0.0283718	0.130892	0.140429	-0.0824928	-0.267267	-0.139713	-0.452995	22.6498	41.7233	54.121	-26.226	3.57628	-40.7696	-37.6701	-2.66119	-12.0448	-8.17027	-1.35956	-0.116455	1.66876	-0.0650406	2.32092	-0.680448	-0.228996	-1.37362	2.60503	2.58157	-0.920459	2.32092	-0.680448	-0.228996	-1.37362	2.60503	2.58157	-0.920459	8.88178e-16	1.48738	2.7281	6.48683	-0.401305	-1.67036	-0.0373734	-0.0906096	-0.231601	-0.20015	0.554268	-0.0439988	-0.184453	-0.013558	0.485984	0.574345	2.11175	2.04891e-07	-1.49012e-07	0	
289.92	2.79157	12.8721	8.3487	0.956019	0.127758	-1.65252	0.0697201	2.32152	-0.677771	-0.226145	-1.37529	2.59961	2.57871	-0.929474	0.0505447	0.178337	0.193834	-0.10848	-0.281811	-0.18692	-0.470877	22.1729	47.4453	53.4057	-25.9876	-14.5435	-47.2069	-17.8814	-2.77003	-12.7439	-8.30216	-1.01926	-0.12517	1.65456	-0.0688022	2.32111	-0.679336	-0.227844	-1.37433	2.60235	2.58036	-0.924832	2.32111	-0.679336	-0.227844	-1.37433	2.60235	2.58036	-0.924832	-1.33227e-15	1.43233	2.70776	6.51185	-0.404812	-1.66857	-0.0380619	-0.0922775	-0.212413	-0.218874	0.541808	-0.0446214	-0.180329	-0.0137203	0.491335	0.623174	2.11162	7.45058e-08	-1.3411e-07	8.9407e-08	
289.93	2.82609	13.1168	8.36281	0.829435	0.122983	-1.6438	0.0707367	2.32212	-0.6757	-0.223891	-1.37653	2.59665	2.57656	-0.934226	0.067234	0.231266	0.250101	-0.136137	-0.310659	-0.239611	-0.475883	16.6893	52.9289	56.2668	-27.6566	-28.8486	-52.6905	-5.00679	-2.82405	-13.0991	-8.34751	-0.834475	-0.124485	1.64323	-0.070599	2.32152	-0.677771	-0.226145	-1.37529	2.59961	2.57871	-0.929474	2.32152	-0.677771	-0.226145	-1.37529	2.59961	2.57871	-0.929474	-6.66134e-16	1.35934	2.68047	6.54496	-0.408935	-1.6664	-0.0388794	-0.0935086	-0.199453	-0.230833	0.53378	-0.0449273	-0.17736	-0.0138163	0.490449	0.656671	2.11229	-9.68575e-08	9.68575e-08	0	
289.94	2.8261	13.1876	8.29701	0.771152	0.112225	-1.6315	0.0704253	2.32288	-0.673089	-0.221079	-1.37804	2.59331	2.57385	-0.938941	0.0836849	0.285625	0.306845	-0.163078	-0.353575	-0.295401	-0.466585	16.4509	54.3595	56.7436	-26.9413	-42.9153	-55.79	9.29832	-2.82351	-13.1529	-8.2998	-0.796782	-0.113302	1.63532	-0.0702805	2.32212	-0.6757	-0.223891	-1.37653	2.59665	2.57656	-0.934226	2.32212	-0.6757	-0.223891	-1.37653	2.59665	2.57656	-0.934226	-2.22045e-16	1.26764	2.64614	6.58647	-0.413715	-1.66378	-0.0398398	-0.0949799	-0.199611	-0.234407	0.532461	-0.0448741	-0.175414	-0.0138592	0.486239	0.661549	2.10426	2.79397e-07	-1.56462e-07	0	
289.95	2.79448	13.0053	8.22208	0.834703	0.0966172	-1.62512	0.0690868	2.32379	-0.669918	-0.217708	-1.37982	2.58948	2.57058	-0.943503	0.0984669	0.342607	0.361443	-0.19002	-0.407934	-0.35429	-0.445843	14.782	56.982	54.5978	-26.9413	-54.3594	-58.8894	20.7424	-2.80514	-13.0602	-8.25221	-0.816936	-0.10059	1.62755	-0.0695382	2.32288	-0.673089	-0.221079	-1.37804	2.59331	2.57385	-0.938941	2.32288	-0.673089	-0.221079	-1.37804	2.59331	2.57385	-0.938941	-6.66134e-16	1.1568	2.60478	6.63654	-0.419167	-1.66063	-0.0409531	-0.0963622	-0.209302	-0.231281	0.537775	-0.0446225	-0.174983	-0.0138903	0.478606	0.647633	2.09852	2.49594e-07	-1.19209e-07	0	
289.96	2.75031	12.7275	8.10213	0.93676	0.0779305	-1.61715	0.0669911	2.32485	-0.666182	-0.213794	-1.38187	2.58506	2.5667	-0.947806	0.11158	0.399113	0.41604	-0.217199	-0.471115	-0.41461	-0.416279	13.113	56.5052	54.5979	-27.1797	-63.1809	-60.3199	29.5639	-2.76396	-12.8098	-8.13761	-0.900479	-0.082963	1.61795	-0.0676642	2.32379	-0.669918	-0.217708	-1.37982	2.58948	2.57058	-0.943503	2.32379	-0.669918	-0.217708	-1.37982	2.58948	2.57058	-0.943503	8.88178e-16	1.02687	2.55659	6.6951	-0.425276	-1.65686	-0.0422257	-0.0979041	-0.215442	-0.230805	0.538373	-0.044224	-0.17275	-0.0138957	0.470055	0.638342	2.08048	0	0	2.98023e-08	
