2532.31	-0.966073	2.60908	-5.51259	8.86679	-1.65631	-0.807996	-0.158381	-2.59175	-0.979809	0.380049	-2.04228	2.55051	3.35261	-1.33243	0.118256	0.0312328	0.0534058	0.00715256	0.118732	-0.0445843	-1.5974	115.156	51.0216	138.998	-128.508	-314.713	283.718	5331.75	0.248413	-2.51225	4.13752	-9.15004	1.51396	0.958126	0.159115	1.00995	0.106877	1.89315	-1.87542	0.950649	0.796034	0.558549	1.00995	0.106877	1.89315	-1.87542	0.950649	0.796034	0.558549	4.44089e-16	2.46396	-3.67477	9.24078	-1.46085	-1.00169	-0.156262	-0.0927969	0.687585	0.115702	-0.107943	0.0204365	-0.21025	0.000631169	-1.19694	-1.43847	0.602966	2.08616e-07	-2.98023e-08	2.08616e-07	
2532.32	0.0509906	0.865242	-4.63566	10.1793	-1.66998	-0.86498	-0.16953	-2.59075	-0.979559	0.380486	-2.04221	2.55167	3.3523	-1.34822	0.0886917	0.0183582	0.0355244	0.00715256	0.112772	-0.0183582	-1.55807	-29.5639	-12.8746	-17.8814	0	-5.96046	26.226	39.3391	0.129037	-1.15555	4.80002	-9.95584	1.66951	0.853168	0.167663	-2.59175	-0.979809	0.380049	-2.04228	2.55051	3.35261	-1.33243	-2.59175	-0.979809	0.380049	-2.04228	2.55051	3.35261	-1.33243	-8.88178e-16	2.46059	-3.68015	9.24202	-1.46062	-1.00134	-0.156616	-0.129568	0.797752	0.0756172	-0.205406	0.0285521	-0.20589	0.00279725	-1.40811	-1.47198	0.476856	1.19209e-07	5.96046e-08	3.57628e-07	
2532.33	0.805832	-0.366577	-3.95162	11.1122	-1.67192	-0.913417	-0.17756	-2.58987	-0.979461	0.380768	-2.04208	2.55271	3.35225	-1.36354	0.0910759	0.00214577	0.023365	0.0202656	0.0960827	0.00548363	-1.5099	2.38419	-16.2125	-12.1593	13.113	-16.6893	23.8419	48.1606	-0.678625	0.175551	4.0748	-10.9651	1.67363	0.904053	0.176348	-2.59075	-0.979559	0.380486	-2.04221	2.55167	3.3523	-1.34822	-2.59075	-0.979559	0.380486	-2.04221	2.55167	3.3523	-1.34822	-8.88178e-16	2.46066	-3.68388	9.24142	-1.4603	-1.00115	-0.156919	-0.0992132	0.838714	0.180785	-0.231167	0.0522347	-0.220253	0.00459584	-1.34451	-1.69211	0.400148	1.49012e-07	-2.98023e-08	2.68221e-07	
2532.34	1.35083	-1.25212	-3.45687	11.7833	-1.67338	-0.949726	-0.18369	-2.58883	-0.979533	0.380959	-2.04177	2.55354	3.35241	-1.37835	0.118971	-0.0152588	0.0166893	0.0414848	0.0715256	0.0236034	-1.45745	27.895	-17.4046	-6.67572	21.2193	-24.5571	18.1198	52.4521	-1.25663	1.08563	3.53621	-11.6614	1.67168	0.944544	0.182496	-2.58987	-0.979461	0.380768	-2.04208	2.55271	3.35225	-1.36354	-2.58987	-0.979461	0.380768	-2.04208	2.55271	3.35225	-1.36354	-1.33227e-15	2.46543	-3.68688	9.23807	-1.45991	-1.00125	-0.157169	-0.0785329	0.867142	0.25303	-0.249024	0.0684617	-0.230067	0.00575832	-1.29995	-1.84391	0.348233	2.38419e-07	-1.78814e-07	3.27826e-07	
2532.35	1.71624	-1.78764	-3.11675	12.2014	-1.6698	-0.978646	-0.187625	-2.58739	-0.979794	0.381107	-2.0412	2.5541	3.35273	-1.39263	0.165224	-0.0350475	0.0140667	0.0696182	0.0417232	0.0376701	-1.40142	46.2532	-19.7887	-2.62261	28.1334	-29.8023	14.0667	56.0284	-1.6513	1.68676	3.16944	-12.1227	1.66912	0.97389	0.186806	-2.58883	-0.979533	0.380959	-2.04177	2.55354	3.35241	-1.37835	-2.58883	-0.979533	0.380959	-2.04177	2.55354	3.35241	-1.37835	4.44089e-16	2.47592	-3.68982	9.23131	-1.45946	-1.00172	-0.157364	-0.0678377	0.891647	0.296321	-0.264047	0.078734	-0.236734	0.00648619	-1.28349	-1.94501	0.315818	2.98023e-08	-8.9407e-08	2.08616e-07	
2532.36	1.96958	-2.16402	-2.88293	12.4867	-1.66763	-0.998299	-0.190504	-2.58543	-0.980248	0.381245	-2.04034	2.55433	3.35316	-1.40631	0.224352	-0.054121	0.0143051	0.101328	0.00715256	0.0472069	-1.3411	59.1278	-19.0735	0.238419	31.7097	-34.5707	9.53674	60.3199	-1.92828	2.1083	2.92256	-12.4462	1.66889	0.994917	0.190114	-2.58739	-0.979794	0.381107	-2.0412	2.5541	3.35273	-1.39263	-2.58739	-0.979794	0.381107	-2.0412	2.5541	3.35273	-1.39263	-2.66454e-15	2.49263	-3.69318	9.22074	-1.45896	-1.00263	-0.157501	-0.0636517	0.913397	0.320839	-0.277749	0.0852584	-0.241078	0.0069628	-1.28371	-2.01243	0.294598	2.08616e-07	-2.08616e-07	2.98023e-07	
2532.37	2.12585	-2.35313	-2.73937	12.6353	-1.66351	-1.01301	-0.192101	-2.58282	-0.980899	0.381399	-2.03914	2.55419	3.35367	-1.41937	0.291824	-0.0741482	0.0166893	0.135899	-0.0300407	0.0534058	-1.27625	67.4725	-20.0272	2.38419	34.5707	-37.1933	6.19888	64.8499	-2.10239	2.32941	2.75992	-12.621	1.66499	1.01115	0.191965	-2.58543	-0.980248	0.381245	-2.04034	2.55433	3.35316	-1.40631	-2.58543	-0.980248	0.381245	-2.04034	2.55433	3.35316	-1.40631	4.44089e-16	2.51593	-3.69732	9.20612	-1.45842	-1.00402	-0.157578	-0.0642077	0.929928	0.330066	-0.288751	0.0885136	-0.243132	0.0072117	-1.29195	-2.04875	0.283569	1.49012e-07	-1.78814e-07	4.17233e-07	
2532.38	2.21703	-2.44905	-2.67214	12.7088	-1.66178	-1.02138	-0.193054	-2.5795	-0.98175	0.381588	-2.03758	2.55368	3.35422	-1.43175	0.365019	-0.0936985	0.0209808	0.171423	-0.0696182	0.0555515	-1.20664	73.1945	-19.5503	4.29153	35.5244	-39.5775	2.14577	69.6181	-2.20483	2.43888	2.67492	-12.703	1.6619	1.02076	0.192953	-2.58282	-0.980899	0.381399	-2.03914	2.55419	3.35367	-1.41937	-2.58282	-0.980899	0.381399	-2.03914	2.55419	3.35367	-1.41937	0	2.54605	-3.70249	9.18726	-1.45783	-1.00592	-0.157596	-0.0681259	0.942143	0.328195	-0.298055	0.0894743	-0.24323	0.00731995	-1.30417	-2.06137	0.278672	5.96046e-08	-1.78814e-07	3.27826e-07	
2532.39	2.26615	-2.45917	-2.65584	12.7146	-1.65911	-1.02601	-0.193257	-2.57544	-0.982796	0.381827	-2.03567	2.55276	3.35477	-1.44342	0.440121	-0.113249	0.0264645	0.207901	-0.110388	0.0553131	-1.13368	75.1019	-19.5503	5.48363	36.478	-40.7696	-0.238419	72.9561	-2.25598	2.45533	2.65167	-12.7125	1.65904	1.02559	0.193195	-2.5795	-0.98175	0.381588	-2.03758	2.55368	3.35422	-1.43175	-2.5795	-0.98175	0.381588	-2.03758	2.55368	3.35422	-1.43175	4.44089e-16	2.58303	-3.70887	9.16411	-1.45721	-1.00835	-0.157553	-0.0747331	0.950247	0.317046	-0.306318	0.0886229	-0.241359	0.00733953	-1.31821	-2.05292	0.277091	5.96046e-08	-1.78814e-07	3.57628e-07	
2532.4	2.27671	-2.41511	-2.67678	12.6775	-1.65763	-1.02735	-0.193015	-2.57061	-0.984035	0.382125	-2.03339	2.55143	3.35531	-1.45433	0.517845	-0.132322	0.0324249	0.244141	-0.152349	0.0524521	-1.05572	77.7245	-19.0735	5.96047	36.2396	-41.9617	-2.86102	77.9629	-2.27019	2.40321	2.67997	-12.6787	1.65795	1.02834	0.19304	-2.57544	-0.982796	0.381827	-2.03567	2.55276	3.35477	-1.44342	-2.57544	-0.982796	0.381827	-2.03567	2.55276	3.35477	-1.44342	-4.44089e-16	2.62687	-3.71659	9.13665	-1.45654	-1.01129	-0.15745	-0.0848012	0.961434	0.298251	-0.315602	0.0864528	-0.239365	0.00731983	-1.34524	-2.03823	0.282084	8.9407e-08	-2.38419e-07	2.98023e-07	
