921.06	2.04425	19.7417	1.70287	-5.92117	-0.892636	1.0428	-0.115227	2.62274	-0.978302	-0.988437	-0.365419	2.24788	0.570577	2.07991	-0.0829697	0.0228882	0.0185966	-0.0426769	-0.247717	0.132322	1.6005	-68.903	-37.1933	51.26	-97.99	-366.688	202.894	-2219.2	-2.49245	-18.6298	-1.535	5.85769	0.818092	-1.03818	0.106948	-0.734627	-0.315819	-0.14668	-2.7426	-0.190428	2.77324	2.14602	-0.734627	-0.315819	-0.14668	-2.7426	-0.190428	2.77324	2.14602	0	22.0854	2.18238	-5.49227	-1.04894	1.04694	-0.129767	-0.692415	-0.663135	0.135416	0.636528	0.131186	-0.0640638	0.0152277	-0.361549	-1.32303	-0.961079	-2.38419e-07	-2.68221e-07	7.45058e-08	
921.07	0.576425	20.7088	1.96847	-5.56169	-0.975303	1.09514	-0.125037	2.62204	-0.978123	-0.988323	-0.365844	2.24552	0.571741	2.09589	-0.064373	0.0154972	0.00691414	-0.0479221	-0.235558	0.104904	1.59097	18.5966	-7.39098	-11.6825	-5.24521	12.1593	-27.4181	-9.53674	-1.22031	-20.2552	-1.83339	5.76022	0.946497	-1.09542	0.121607	2.62274	-0.978302	-0.988437	-0.365419	2.24788	0.570577	2.07991	2.62274	-0.978302	-0.988437	-0.365419	2.24788	0.570577	2.07991	-1.11022e-15	22.0805	2.18597	-5.48939	-1.04804	1.04635	-0.128264	-0.817214	-0.703886	0.161488	0.715357	0.147551	-0.0437512	0.016341	-0.316115	-1.62157	-0.863742	2.08616e-07	-1.49012e-07	1.04308e-07	
921.08	0.292496	21.549	2.05475	-5.74138	-1.05558	1.1358	-0.132947	2.62136	-0.978102	-0.987971	-0.366436	2.24291	0.572922	2.11155	-0.0743866	-0.0064373	0.0896454	-0.0700951	-0.315905	0.143766	1.54257	-10.0136	-21.9345	82.7312	-22.1729	-80.347	38.8622	-48.399	0.0106516	-21.3332	-2.08793	5.50356	1.03158	-1.13179	0.130989	2.62204	-0.978123	-0.988323	-0.365844	2.24552	0.571741	2.09589	2.62204	-0.978123	-0.988323	-0.365844	2.24552	0.571741	2.09589	-2.22045e-16	22.0771	2.19063	-5.48783	-1.04714	1.04574	-0.126744	-0.899826	-0.761729	0.1782	0.774405	0.163339	-0.026683	0.0178324	-0.234854	-1.84692	-0.803862	-2.08616e-07	-3.27826e-07	1.04308e-07	
921.09	-0.808505	22.52	2.29701	-5.49078	-1.12586	1.15902	-0.140219	2.62058	-0.978263	-0.987298	-0.367334	2.23991	0.574476	2.12662	-0.0874996	-0.0207424	0.0822544	-0.111341	-0.319958	0.157356	1.4708	-13.113	-14.3051	-7.39098	-41.2464	-4.05312	13.5898	-71.764	0.232581	-22.7405	-2.23757	5.82926	1.14016	-1.15428	0.141474	2.62136	-0.978102	-0.987971	-0.366436	2.24291	0.572922	2.11155	2.62136	-0.978102	-0.987971	-0.366436	2.24291	0.572922	2.11155	-8.88178e-16	22.0754	2.19751	-5.48738	-1.04609	1.04497	-0.125225	-0.95009	-0.74098	0.189769	0.802957	0.16248	-0.0346162	0.0179091	-0.345077	-1.89792	-0.827827	1.78814e-07	-5.96046e-08	1.63913e-07	
921.1	-0.743809	22.2594	2.2503	-5.53327	-1.12126	1.18508	-0.138596	2.61953	-0.97858	-0.986053	-0.368713	2.23619	0.576406	2.14086	-0.12064	-0.0348091	0.179291	-0.157118	-0.440598	0.218153	1.37687	-33.1402	-14.0667	97.0364	-45.7764	-120.64	60.7967	-93.9369	0.855587	-23.5091	-2.3929	5.76214	1.20238	-1.16876	0.147312	2.62058	-0.978263	-0.987298	-0.367334	2.23991	0.574476	2.12662	2.62058	-0.978263	-0.987298	-0.367334	2.23991	0.574476	2.12662	-4.44089e-16	22.0733	2.20749	-5.48864	-1.04461	1.04419	-0.123708	-0.973295	-0.753818	0.195046	0.821725	0.165515	-0.0373022	0.0185185	-0.367595	-1.93697	-0.850516	1.78814e-07	-1.19209e-07	1.19209e-07	
921.11	-1.26473	23.1789	2.42408	-5.51378	-1.18636	1.17952	-0.144446	2.61817	-0.979089	-0.984403	-0.37065	2.2319	0.578917	2.15416	-0.15521	-0.0579357	0.212193	-0.217915	-0.482321	0.287294	1.28102	-34.5707	-23.1266	32.9018	-60.7967	-41.7233	69.1414	-95.8443	1.50839	-24.3399	-2.58235	5.65094	1.2576	-1.16647	0.152279	2.61953	-0.97858	-0.986053	-0.368713	2.23619	0.576406	2.14086	2.61953	-0.97858	-0.986053	-0.368713	2.23619	0.576406	2.14086	4.44089e-16	22.0717	2.22172	-5.48995	-1.04271	1.04322	-0.122209	-1.03028	-0.766964	0.207965	0.852805	0.173323	-0.0208442	0.0192061	-0.307757	-2.09457	-0.750742	1.78814e-07	-4.47035e-08	8.9407e-08	
921.12	-1.47472	23.5058	2.50358	-5.51516	-1.20668	1.19486	-0.145691	2.6164	-0.979781	-0.982026	-0.373182	2.22665	0.582026	2.16635	-0.19598	-0.0772476	0.264168	-0.280857	-0.562429	0.334978	1.16611	-40.7696	-19.3119	51.9753	-62.9425	-80.1087	47.6837	-114.918	1.34137	-23.7752	-2.50984	5.64231	1.22329	-1.1857	0.14749	2.61817	-0.979089	-0.984403	-0.37065	2.2319	0.578917	2.15416	2.61817	-0.979089	-0.984403	-0.37065	2.2319	0.578917	2.15416	-1.33227e-15	22.0694	2.23974	-5.49343	-1.0402	1.04216	-0.120731	-1.03309	-0.818058	0.208513	0.862844	0.182844	-0.00795123	0.0204695	-0.183106	-2.16866	-0.709428	2.68221e-07	-8.9407e-08	1.3411e-07	
921.13	-1.79809	24.1137	2.64095	-5.50685	-1.24508	1.175	-0.148532	2.61423	-0.980669	-0.979109	-0.376352	2.22066	0.585895	2.17739	-0.236273	-0.0984669	0.306129	-0.344038	-0.625134	0.425339	1.05023	-40.2927	-21.2192	41.9617	-63.1809	-62.7041	90.3606	-115.871	1.69352	-23.2209	-2.52219	5.34123	1.18994	-1.18411	0.142977	2.6164	-0.979781	-0.982026	-0.373182	2.22665	0.582026	2.16635	2.6164	-0.979781	-0.982026	-0.373182	2.22665	0.582026	2.16635	-6.66134e-16	22.067	2.26238	-5.49742	-1.0371	1.04084	-0.119287	-1.01888	-0.847612	0.205994	0.858433	0.187723	0.000848177	0.0212445	-0.0871601	-2.19005	-0.673301	3.8743e-07	-7.45058e-08	7.45058e-08	
921.14	-1.44423	24.4128	2.64255	-5.78655	-1.26747	1.18776	-0.149965	2.61162	-0.981735	-0.975533	-0.380174	2.21377	0.590519	2.18721	-0.283241	-0.12517	0.41151	-0.406265	-0.754118	0.498056	0.925064	-46.9685	-26.7029	105.381	-62.2272	-128.984	72.7177	-125.17	1.9414	-23.9215	-2.66624	5.39253	1.23105	-1.17386	0.146306	2.61423	-0.980669	-0.979109	-0.376352	2.22066	0.585895	2.17739	2.61423	-0.980669	-0.979109	-0.376352	2.22066	0.585895	2.17739	4.44089e-16	22.0637	2.28943	-5.50261	-1.03329	1.0393	-0.117877	-1.01519	-0.853423	0.206695	0.862228	0.187234	-0.0100904	0.0215761	-0.137844	-2.15542	-0.735691	0	-3.12924e-07	1.19209e-07	
921.15	-1.44818	23.7346	2.60964	-5.62463	-1.22163	1.18127	-0.144306	2.60855	-0.982996	-0.971391	-0.384669	2.20606	0.595858	2.19576	-0.331879	-0.132799	0.474215	-0.474691	-0.839233	0.571012	0.794172	-48.6374	-7.62939	62.7041	-68.4261	-85.1154	72.9561	-130.892	1.84049	-24.4675	-2.74725	5.58753	1.26481	-1.15981	0.148862	2.61162	-0.981735	-0.975533	-0.380174	2.21377	0.590519	2.18721	2.61162	-0.981735	-0.975533	-0.380174	2.21377	0.590519	2.18721	1.11022e-15	22.0596	2.3212	-5.50814	-1.02879	1.03751	-0.116512	-1.01573	-0.835586	0.209347	0.860263	0.184147	-0.0173985	0.0214279	-0.193305	-2.1276	-0.752193	-5.96046e-08	-1.78814e-07	4.47035e-08	
921.16	-1.99007	24.5162	2.83214	-5.53152	-1.26089	1.1533	-0.147608	2.60503	-0.984435	-0.966609	-0.38984	2.19748	0.601922	2.20303	-0.370979	-0.155449	0.496864	-0.543118	-0.885248	0.648022	0.671387	-39.1006	-22.6498	22.6498	-68.4262	-46.0148	77.0091	-122.786	1.89652	-24.3181	-2.78614	5.51853	1.24634	-1.16056	0.146249	2.60855	-0.982996	-0.971391	-0.384669	2.20606	0.595858	2.19576	2.60855	-0.982996	-0.971391	-0.384669	2.20606	0.595858	2.19576	4.21885e-15	22.0542	2.35747	-5.51442	-1.02349	1.03549	-0.115191	-1.05139	-0.906297	0.217882	0.889936	0.201467	0.0122135	0.0232709	0.0205755	-2.3238	-0.611761	-2.38419e-07	-4.91738e-07	1.3411e-07	
921.17	-1.74518	23.692	2.74904	-5.46812	-1.20547	1.15834	-0.141305	2.60106	-0.986066	-0.961141	-0.395639	2.18798	0.60883	2.20899	-0.418425	-0.165224	0.588179	-0.607491	-1.0004	0.712395	0.533581	-47.4453	-9.77515	91.3143	-64.373	-115.156	64.373	-137.806	1.85606	-23.1838	-2.70076	5.27078	1.16985	-1.15963	0.13763	2.60503	-0.984435	-0.966609	-0.38984	2.19748	0.601922	2.20303	2.60503	-0.984435	-0.966609	-0.38984	2.19748	0.601922	2.20303	-8.88178e-16	22.0476	2.39766	-5.52217	-1.01741	1.03311	-0.113925	-0.952508	-0.855564	0.198762	0.825543	0.184623	-0.0131967	0.0218325	-0.0837513	-2.05123	-0.721133	1.78814e-07	1.78814e-07	-5.96046e-08	
921.18	-2.2406	24.6956	3.01416	-5.44532	-1.25379	1.12568	-0.145853	2.59666	-0.987854	-0.955171	-0.402109	2.17776	0.616432	2.21365	-0.459671	-0.191927	0.609159	-0.679254	-1.04475	0.786781	0.40698	-41.2464	-26.7029	20.9808	-71.7639	-44.3459	74.3866	-126.6	2.13534	-23.0804	-2.79374	5.09961	1.15458	-1.14119	0.135552	2.60106	-0.986066	-0.961141	-0.395639	2.18798	0.60883	2.20899	2.60106	-0.986066	-0.961141	-0.395639	2.18798	0.60883	2.20899	-1.77636e-15	22.0391	2.44239	-5.52942	-1.01049	1.03043	-0.112714	-0.959607	-0.872705	0.202656	0.82954	0.190338	0.000816479	0.0224106	0.0133867	-2.12203	-0.630021	2.68221e-07	1.78814e-07	-8.9407e-08	
921.19	-2.16001	23.8771	2.96893	-5.29849	-1.19757	1.11656	-0.139722	2.59182	-0.989831	-0.94858	-0.409187	2.1667	0.624835	2.21698	-0.502825	-0.197172	0.679731	-0.737905	-1.13368	0.858068	0.271797	-43.1538	-5.24521	70.5718	-58.651	-88.9301	71.2872	-135.183	1.99648	-24.7731	-3.03093	5.60059	1.25941	-1.10614	0.146175	2.59666	-0.987854	-0.955171	-0.402109	2.17776	0.616432	2.21365	2.59666	-0.987854	-0.955171	-0.402109	2.17776	0.616432	2.21365	-1.33227e-15	22.0292	2.49079	-5.5376	-1.00274	1.02735	-0.111569	-1.03562	-0.84446	0.22604	0.864781	0.193289	0.00735088	0.0224861	-0.0355503	-2.26546	-0.531824	3.27826e-07	0	1.19209e-07	
921.2	-2.09568	23.6943	3.00506	-5.30324	-1.17845	1.10401	-0.137644	2.58656	-0.991965	-0.941403	-0.416888	2.15486	0.63398	2.21899	-0.542164	-0.210762	0.748396	-0.791788	-1.22666	0.933409	0.136614	-39.3391	-13.5899	68.6646	-53.8826	-92.9832	75.3403	-135.183	2.06647	-25.085	-3.15606	5.65048	1.26792	-1.09341	0.14703	2.59182	-0.989831	-0.94858	-0.409187	2.1667	0.624835	2.21698	2.59182	-0.989831	-0.94858	-0.409187	2.1667	0.624835	2.21698	-4.44089e-16	22.017	2.54285	-5.54609	-0.994076	1.0239	-0.11049	-1.04263	-0.848206	0.231848	0.86941	0.195714	0.00979409	0.0227487	-0.0173137	-2.29415	-0.495925	3.8743e-07	4.47035e-08	1.19209e-07	
921.21	-2.16437	24.922	3.24855	-5.57202	-1.24608	1.06826	-0.144829	2.58089	-0.994293	-0.933617	-0.425186	2.14224	0.64389	2.21968	-0.585079	-0.242233	0.793695	-0.856638	-1.28269	1.02496	0.00882149	-42.9153	-31.4713	45.2995	-64.8499	-56.0282	91.5528	-127.792	2.10755	-25.0111	-3.23457	5.62185	1.25196	-1.08037	0.145492	2.58656	-0.991965	-0.941403	-0.416888	2.15486	0.63398	2.21899	2.58656	-0.991965	-0.941403	-0.416888	2.15486	0.63398	2.21899	1.11022e-15	22.0031	2.59819	-5.55532	-0.984531	1.02001	-0.109488	-1.03564	-0.880378	0.233155	0.873624	0.201723	0.0145349	0.0234694	0.0536025	-2.32152	-0.471171	-2.38419e-07	-2.38419e-07	-1.63913e-07	
921.22	-2.2574	23.5687	3.17957	-5.17397	-1.14644	1.05634	-0.134683	2.57482	-0.996767	-0.925307	-0.43409	2.12892	0.654507	2.21902	-0.626087	-0.245333	0.87285	-0.923872	-1.38307	1.08123	-0.130892	-41.008	-3.09944	79.155	-67.234	-100.374	56.2668	-139.713	2.41872	-24.9779	-3.37514	5.46578	1.23814	-1.04265	0.14415	2.58089	-0.994293	-0.933617	-0.425186	2.14224	0.64389	2.21968	2.58089	-0.994293	-0.933617	-0.425186	2.14224	0.64389	2.21968	1.55431e-15	21.9863	2.65683	-5.56422	-0.974016	1.01569	-0.108562	-1.01859	-0.847453	0.235159	0.855907	0.196059	0.00885583	0.0227864	0.0103808	-2.26413	-0.456133	-2.98023e-08	-1.49012e-07	7.45058e-08	
921.23	-2.43911	25.4809	3.55546	-5.6062	-1.25819	1.00993	-0.146871	2.56836	-0.999412	-0.916457	-0.443525	2.11491	0.665841	2.21704	-0.661135	-0.27442	0.879288	-0.968456	-1.39856	1.17755	-0.255108	-35.0475	-29.0871	6.4373	-44.5843	-15.4972	96.3211	-124.216	2.12064	-24.4613	-3.33484	5.49237	1.19637	-1.03901	0.140369	2.57482	-0.996767	-0.925307	-0.43409	2.12892	0.654507	2.21902	2.57482	-0.996767	-0.925307	-0.43409	2.12892	0.654507	2.21902	-2.22045e-15	21.9673	2.71796	-5.57344	-0.962583	1.01088	-0.107725	-1.01513	-0.889686	0.237335	0.86378	0.205325	0.0217059	0.0237384	0.134246	-2.33022	-0.384349	-5.96046e-08	-3.12924e-07	0	
921.24	-1.80065	25.2117	3.47398	-5.89319	-1.24044	1.01639	-0.145971	2.56152	-1.0022	-0.907047	-0.453527	2.10021	0.677883	2.2137	-0.700951	-0.29254	0.991344	-1.01495	-1.52326	1.2517	-0.392914	-39.8159	-18.1198	112.057	-46.4917	-124.693	74.1482	-137.806	2.37065	-24.8359	-3.53106	5.48248	1.20608	-1.01433	0.14211	2.56836	-0.999412	-0.916457	-0.443525	2.11491	0.665841	2.21704	2.56836	-0.999412	-0.916457	-0.443525	2.11491	0.665841	2.21704	1.11022e-15	21.945	2.78152	-5.58264	-0.950132	1.00561	-0.106977	-0.995246	-0.852826	0.239521	0.844466	0.198179	0.0115134	0.0228861	0.0634015	-2.2521	-0.394098	-1.49012e-07	-1.49012e-07	-7.45058e-08	
921.25	-2.30645	24.1906	3.54571	-5.3586	-1.15154	0.993655	-0.137529	2.55433	-1.00514	-0.897108	-0.464096	2.08484	0.690567	2.20902	-0.739336	-0.294685	1.02568	-1.08624	-1.57666	1.28531	-0.531912	-38.3854	-2.14577	34.3323	-71.2872	-53.4058	33.6169	-138.998	2.31274	-24.798	-3.60969	5.52534	1.19205	-0.999057	0.141596	2.56152	-1.0022	-0.907047	-0.453527	2.10021	0.677883	2.2137	2.56152	-1.0022	-0.907047	-0.453527	2.10021	0.677883	2.2137	-1.9984e-15	21.9192	2.84735	-5.59135	-0.936633	0.999889	-0.10632	-0.971522	-0.796157	0.242291	0.815396	0.188473	0.00465916	0.0216383	-0.00435194	-2.16729	-0.366745	4.47035e-07	4.17233e-07	4.47035e-08	
921.26	-2.33588	25.3917	3.82559	-5.7079	-1.21601	0.957456	-0.145512	2.54676	-1.00823	-0.886685	-0.475163	2.06887	0.70395	2.20297	-0.771761	-0.317335	1.05476	-1.12605	-1.61672	1.36948	-0.664949	-32.4249	-22.6497	29.0871	-39.8159	-40.0543	84.1618	-133.038	2.17957	-25.0828	-3.72474	5.68301	1.19825	-0.970692	0.14341	2.55433	-1.00514	-0.897108	-0.464096	2.08484	0.690567	2.20902	2.55433	-1.00514	-0.897108	-0.464096	2.08484	0.690567	2.20902	4.44089e-16	21.8902	2.91477	-5.59966	-0.922134	0.993604	-0.105768	-1.01218	-0.822107	0.260101	0.845285	0.199344	0.017986	0.0225274	0.0694786	-2.30676	-0.258671	2.08616e-07	-1.49012e-08	1.49012e-08	
921.27	-2.53063	25.6103	4.01306	-5.69619	-1.21627	0.915324	-0.146847	2.53888	-1.01147	-0.875809	-0.486734	2.05237	0.718052	2.19559	-0.805139	-0.331879	1.09696	-1.17779	-1.66249	1.44935	-0.797749	-33.3786	-14.5435	42.2001	-51.7368	-45.7764	79.8702	-132.799	2.50831	-24.9991	-3.89109	5.53926	1.18229	-0.932071	0.142956	2.54676	-1.00823	-0.886685	-0.475163	2.06887	0.70395	2.20297	2.54676	-1.00823	-0.886685	-0.475163	2.06887	0.70395	2.20297	6.66134e-16	21.8578	2.98371	-5.60714	-0.906616	0.986707	-0.105323	-0.992225	-0.784959	0.264142	0.823599	0.19358	0.0149019	0.021672	0.0384187	-2.25219	-0.220575	2.68221e-07	2.5332e-07	0	
921.28	-2.30896	25.7329	4.08442	-5.88077	-1.21403	0.900037	-0.14827	2.53064	-1.01485	-0.864398	-0.49882	2.03523	0.732791	2.18682	-0.835895	-0.351667	1.18041	-1.22237	-1.75548	1.52254	-0.936747	-30.756	-19.7887	83.4465	-44.5843	-92.9832	73.1945	-138.998	2.38229	-24.4723	-3.89716	5.47169	1.13261	-0.925778	0.139471	2.53888	-1.01147	-0.875809	-0.486734	2.05237	0.718052	2.19559	2.53888	-1.01147	-0.875809	-0.486734	2.05237	0.718052	2.19559	-1.77636e-15	21.8213	3.05357	-5.61398	-0.889986	0.979298	-0.104987	-0.971859	-0.85057	0.260602	0.835116	0.202484	0.013082	0.0227353	0.112727	-2.25742	-0.261772	-4.47035e-07	-4.61936e-07	-8.9407e-08	
921.29	-2.54008	25.3759	4.20889	-5.70104	-1.17261	0.870168	-0.145754	2.52209	-1.01836	-0.852538	-0.511362	2.01757	0.748183	2.17667	-0.868559	-0.356436	1.21212	-1.27101	-1.79911	1.57523	-1.07813	-32.6633	-4.76837	31.7097	-48.6373	-43.6306	52.6905	-141.382	2.70139	-25.1855	-4.19605	5.55117	1.16172	-0.875611	0.144231	2.53064	-1.01485	-0.864398	-0.49882	2.03523	0.732791	2.18682	2.53064	-1.01485	-0.864398	-0.49882	2.03523	0.732791	2.18682	-2.22045e-15	21.7807	3.12386	-5.61981	-0.872315	0.971296	-0.104771	-0.983601	-0.783648	0.278739	0.821401	0.195566	0.0116584	0.0215186	0.0363161	-2.24977	-0.174321	-2.38419e-07	-1.78814e-07	-1.49012e-08	
921.3	-2.51887	26.0107	4.4241	-5.93534	-1.1989	0.837364	-0.150711	2.51322	-1.022	-0.840182	-0.524393	1.99934	0.764197	2.16511	-0.901461	-0.375509	1.25408	-1.31607	-1.84107	1.64628	-1.21546	-32.9018	-19.0735	41.9617	-45.0611	-41.9617	71.0487	-137.329	2.99754	-24.8638	-4.34108	5.3301	1.1181	-0.848996	0.141649	2.52209	-1.01836	-0.852538	-0.511362	2.01757	0.748183	2.17667	2.52209	-1.01836	-0.852538	-0.511362	2.01757	0.748183	2.17667	-1.11022e-15	21.7355	3.19427	-5.62442	-0.853519	0.962753	-0.104671	-0.976217	-0.780593	0.28604	0.816854	0.198647	0.0218434	0.0214187	0.101097	-2.28121	-0.0695732	-8.9407e-08	-1.49012e-08	-1.49012e-07	
921.31	-2.96927	25.5636	4.60545	-5.61551	-1.14482	0.801732	-0.147327	2.50405	-1.02576	-0.827413	-0.537881	1.98064	0.780841	2.15216	-0.932217	-0.38147	1.28174	-1.3721	-1.87778	1.68538	-1.35994	-30.756	-5.96046	27.6564	-56.0284	-36.7165	39.1006	-144.482	2.6878	-25.9989	-4.56765	5.88622	1.18325	-0.80693	0.150836	2.51322	-1.022	-0.840182	-0.524393	1.99934	0.764197	2.16511	2.51322	-1.022	-0.840182	-0.524393	1.99934	0.764197	2.16511	-4.44089e-16	21.6856	3.26451	-5.62718	-0.83364	0.953606	-0.104695	-1.00061	-0.692083	0.3139	0.802766	0.187947	0.0100295	0.0198002	-0.0649219	-2.25212	-0.0246578	2.08616e-07	3.27826e-07	-1.93715e-07	
