2404.17	-1.28186	-18.8834	5.79183	9.17895	-0.020857	1.90724	-0.040631	-0.303405	0.645061	0.635178	-2.21571	-0.471218	2.88263	-0.14857	0.0867844	0.0221729	-0.0727177	-0.00214577	-0.10705	0.0133514	0.330448	69.6182	69.1414	-72.0024	-12.3978	-741.482	190.02	7170.92	0.3037	17.8298	-6.12208	-8.28667	0.0919278	-1.76432	0.0483113	2.26706	1.46898	-1.41206	-2.37386	-1.4942	3.24703	-1.35008	2.26706	1.46898	-1.41206	-2.37386	-1.4942	3.24703	-1.35008	0	-17.4336	6.18903	7.97032	-0.107568	1.71042	-0.0445631	-0.00446009	0.910544	-0.450737	-0.792425	0.0237712	-0.254976	0.0100405	-0.511167	-0.212966	-1.93487	6.70552e-08	-5.96046e-08	-3.44589e-08	
2404.18	1.67951	-18.3861	8.15612	8.4949	-0.236827	1.87042	-0.0704598	-0.302663	0.645257	0.634585	-2.21571	-0.47219	2.88272	-0.14544	0.0648499	0.0193119	-0.0436306	0.00333786	-0.0858307	0.00452995	0.302315	-21.9345	-2.86102	29.0871	5.48363	21.2193	-8.82149	-28.1334	-1.16493	18.4715	-7.74477	-8.62353	0.198427	-1.877	0.0652875	-0.303405	0.645061	0.635178	-2.21571	-0.471218	2.88263	-0.14857	-0.303405	0.645061	0.635178	-2.21571	-0.471218	2.88263	-0.14857	0	-17.438	6.1862	7.96672	-0.107126	1.71019	-0.0445293	-0.0493895	0.955054	-0.517347	-0.88739	0.0268599	-0.275672	0.0124445	-0.711923	-0.379179	-1.98727	4.84288e-08	-4.84288e-08	-3.25963e-08	
2404.19	3.80988	-17.9356	9.82094	7.96082	-0.391682	1.83299	-0.091641	-0.302055	0.645464	0.63438	-2.21563	-0.472884	2.88273	-0.142504	0.0607967	0.0236034	-0.000953674	0.0109673	-0.0545979	-0.00190735	0.288725	-4.05312	4.29153	42.6769	7.62939	31.2328	-6.4373	-13.5899	-3.43976	18.012	-9.52964	-8.06436	0.363722	-1.83987	0.0879616	-0.302663	0.645257	0.634585	-2.21571	-0.47219	2.88272	-0.14544	-0.302663	0.645257	0.634585	-2.21571	-0.47219	2.88272	-0.14544	-1.77636e-15	-17.4402	6.18643	7.9644	-0.106943	1.70996	-0.0445364	-0.166706	0.924395	-0.620125	-0.900677	0.0379373	-0.278148	0.015757	-0.814714	-0.644552	-1.91032	-3.72529e-09	-1.82539e-07	1.21072e-08	
2404.2	5.26688	-17.6254	10.9569	7.58008	-0.498721	1.80575	-0.106052	-0.301397	0.645766	0.634646	-2.21546	-0.473241	2.88267	-0.139646	0.0720024	0.0369549	0.0498295	0.0226498	-0.0197887	-0.00953674	0.285149	11.2057	13.3514	50.7832	11.6825	34.8091	-7.62939	-3.57628	-5.00914	17.6345	-10.7348	-7.63792	0.477676	-1.80522	0.103284	-0.302055	0.645464	0.63438	-2.21563	-0.472884	2.88273	-0.142504	-0.302055	0.645464	0.63438	-2.21563	-0.472884	2.88273	-0.142504	-1.77636e-15	-17.4401	6.19105	7.96296	-0.107169	1.7097	-0.0446023	-0.237601	0.896555	-0.678054	-0.90896	0.0439498	-0.277909	0.0177923	-0.897038	-0.813839	-1.8371	-1.49012e-08	-3.35276e-08	-2.70084e-08	
2404.21	6.27799	-17.3838	11.7373	7.31048	-0.572835	1.78334	-0.116029	-0.300562	0.646226	0.635437	-2.21517	-0.47324	2.88254	-0.136773	0.0925064	0.0543594	0.105381	0.0348091	0.015974	-0.0157356	0.289917	20.504	17.4046	55.5515	12.1593	35.7628	-6.19888	4.76837	-6.10765	17.4431	-11.6152	-7.37292	0.560459	-1.79018	0.114503	-0.301397	0.645766	0.634646	-2.21546	-0.473241	2.88267	-0.139646	-0.301397	0.645766	0.634646	-2.21546	-0.473241	2.88267	-0.139646	0	-17.4377	6.20102	7.96203	-0.107902	1.70939	-0.0447383	-0.313502	0.886989	-0.750392	-0.908033	0.052666	-0.280606	0.0198545	-0.909382	-0.965467	-1.82702	-1.15484e-07	-8.19564e-08	2.14204e-08	
2404.22	6.92452	-17.2148	12.2408	7.10903	-0.623297	1.76598	-0.122489	-0.299459	0.646885	0.636781	-2.21474	-0.472882	2.88234	-0.133821	0.123262	0.0755787	0.160933	0.0503063	0.0514984	-0.023365	0.300407	30.756	21.2193	55.5515	15.4972	35.5244	-7.62939	10.4904	-6.80935	17.2651	-12.1637	-7.16818	0.614508	-1.77295	0.121577	-0.300562	0.646226	0.635437	-2.21517	-0.47324	2.88254	-0.136773	-0.300562	0.646226	0.635437	-2.21517	-0.47324	2.88254	-0.136773	1.77636e-15	-17.433	6.21691	7.96147	-0.109186	1.709	-0.0449497	-0.347638	0.871335	-0.778243	-0.914418	0.0554527	-0.280348	0.0209256	-0.958965	-1.05353	-1.78479	3.72529e-08	-1.04308e-07	-2.8871e-08	
2404.23	7.29828	-17.1088	12.5415	6.9823	-0.654696	1.75437	-0.126405	-0.298018	0.647771	0.638684	-2.21415	-0.472184	2.88207	-0.130738	0.160456	0.0989437	0.216246	0.0665188	0.0846386	-0.0312328	0.315189	37.1933	23.365	55.3131	16.2125	33.1402	-7.86781	14.7819	-7.24411	17.1569	-12.5121	-7.02079	0.650531	-1.76036	0.126008	-0.299459	0.646885	0.636781	-2.21474	-0.472882	2.88234	-0.133821	-0.299459	0.646885	0.636781	-2.21474	-0.472882	2.88234	-0.133821	-8.88178e-16	-17.4261	6.23904	7.96109	-0.111039	1.70854	-0.0452389	-0.364049	0.861274	-0.791501	-0.914255	0.0570131	-0.279458	0.0214584	-0.975681	-1.09568	-1.76175	3.72529e-08	-7.45058e-08	-6.0536e-08	
2404.24	7.49193	-17.0764	12.7147	6.92814	-0.672075	1.74929	-0.128601	-0.296202	0.648901	0.641155	-2.21339	-0.471169	2.88172	-0.127492	0.199318	0.124931	0.272989	0.0822544	0.114679	-0.0383854	0.332832	38.8622	25.9876	56.7436	15.7356	30.0407	-7.15256	17.643	-7.48955	17.0711	-12.713	-6.92498	0.672492	-1.74993	0.12865	-0.298018	0.647771	0.638684	-2.21415	-0.472184	2.88207	-0.130738	-0.298018	0.647771	0.638684	-2.21415	-0.472184	2.88207	-0.130738	-8.88178e-16	-17.4171	6.26763	7.96079	-0.113465	1.70799	-0.0456068	-0.383486	0.853687	-0.809479	-0.911103	0.0594141	-0.278939	0.0220488	-0.976261	-1.13827	-1.74997	4.84288e-08	-1.08033e-07	-6.0536e-08	
2404.25	7.58231	-16.9898	12.7882	6.82057	-0.684998	1.73481	-0.129497	-0.293973	0.650288	0.644178	-2.21246	-0.469861	2.88128	-0.124064	0.24128	0.149965	0.327826	0.101328	0.14329	-0.0469685	0.350952	41.9617	25.034	54.8362	19.0735	28.6102	-8.58307	18.1198	-7.56779	17.0361	-12.7894	-6.86216	0.682961	-1.74208	0.12954	-0.296202	0.648901	0.641155	-2.21339	-0.471169	2.88172	-0.127492	-0.296202	0.648901	0.641155	-2.21339	-0.471169	2.88172	-0.127492	-8.88178e-16	-17.4061	6.30272	7.96052	-0.116448	1.70734	-0.0460504	-0.394679	0.84939	-0.821284	-0.90556	0.0613023	-0.278327	0.0224033	-0.961549	-1.15995	-1.74891	-2.23517e-08	-1.67638e-07	4.56348e-08	
2404.26	7.56473	-16.9718	12.8005	6.7761	-0.689764	1.72874	-0.129574	-0.291325	0.651937	0.647751	-2.21135	-0.468296	2.88076	-0.120451	0.284433	0.176191	0.38147	0.119686	0.167608	-0.0572205	0.369549	43.1538	26.226	53.6442	18.3582	24.3187	-10.252	18.5966	-7.56549	17.0002	-12.8022	-6.80105	0.688219	-1.73287	0.129575	-0.293973	0.650288	0.644178	-2.21246	-0.469861	2.88128	-0.124064	-0.293973	0.650288	0.644178	-2.21246	-0.469861	2.88128	-0.124064	0	-17.3932	6.34436	7.96021	-0.11997	1.70659	-0.046568	-0.396501	0.842996	-0.823111	-0.90159	0.0618716	-0.276924	0.0225479	-0.955823	-1.16858	-1.73909	3.72529e-08	-2.5332e-07	1.30385e-08	
