1689.84	-0.420151	19.142	-3.16863	-4.85482	-0.474806	1.57359	0.0506507	-1.40096	-1.20299	0.17376	-0.978702	0.881681	0.545458	3.37035	0.010252	0.0400543	0.0455379	0.027895	0.0269413	-0.0917911	0.500441	-78.6781	77.2476	212.193	82.9697	-69.3798	61.7504	-503.54	0.119578	-18.8336	3.34488	4.68474	0.470492	-1.57077	-0.0476967	-0.743481	0.141087	2.66213	-0.990154	-1.04917	1.78462	-2.30113	-0.743481	0.141087	2.66213	-0.990154	-1.04917	1.78462	-2.30113	-1.33227e-15	19.0558	-3.31439	-4.76272	-0.435609	1.53286	0.0484761	-0.469097	-0.353865	0.57151	-0.053311	0.0557155	-0.140863	0.00656197	1.11888	-0.323149	-1.64905	-2.98023e-08	2.98023e-08	-1.49012e-08	
1689.85	-1.55645	20.5161	-2.52683	-5.55507	-0.493085	1.59976	0.0628319	-1.40091	-1.2026	0.17422	-0.978461	0.881838	0.544642	3.37519	0.00166893	0.0407696	0.0498295	0.0274181	0.00786781	-0.068903	0.472546	-8.58307	0.715256	4.29153	-0.476837	-19.0735	22.8882	-27.895	1.33862	-20.241	2.6431	5.40451	0.486067	-1.59725	-0.0607453	-1.40096	-1.20299	0.17376	-0.978702	0.881681	0.545458	3.37035	-1.40096	-1.20299	0.17376	-0.978702	0.881681	0.545458	3.37035	0	19.0513	-3.31907	-4.76048	-0.435731	1.5334	0.048713	-0.528742	-0.347949	0.624299	-0.0536409	0.0663361	-0.126043	0.00926384	1.28614	-0.255806	-1.58115	-2.98023e-08	2.23517e-07	-2.6077e-08	
1689.86	-2.28134	20.8478	-2.00577	-5.72452	-0.463111	1.61192	0.071553	-1.40094	-1.20211	0.17483	-0.978169	0.881811	0.544057	3.3798	-0.00596046	0.0610352	0.0741482	0.0259876	-0.0135899	-0.0543594	0.453234	-7.62939	20.2656	24.3187	-1.43051	-21.4577	14.5435	-19.3119	2.19143	-21.2551	2.15791	5.92639	0.498098	-1.61521	-0.0699639	-1.40091	-1.2026	0.17422	-0.978461	0.881838	0.544642	3.37519	-1.40091	-1.2026	0.17422	-0.978461	0.881838	0.544642	3.37519	8.88178e-16	19.0454	-3.32507	-4.75733	-0.43586	1.53389	0.0489416	-0.544892	-0.348787	0.639636	-0.0536456	0.0692606	-0.122984	0.00994369	1.33114	-0.239354	-1.57202	-1.19209e-07	1.93715e-07	-1.49012e-08	
1689.87	-2.85888	21.985	-1.76712	-6.31518	-0.503923	1.6218	0.0769435	-1.40108	-1.20143	0.175733	-0.977735	0.881618	0.543706	3.38427	-0.0190735	0.0813007	0.108242	0.048399	-0.0276566	-0.0271797	0.441551	-13.113	20.2656	34.0938	22.4113	-14.0667	27.1797	-11.6825	2.86771	-22.2437	1.81948	6.45238	0.525472	-1.62356	-0.0764531	-1.40094	-1.20211	0.17483	-0.978169	0.881811	0.544057	3.3798	-1.40094	-1.20211	0.17483	-0.978169	0.881811	0.544057	3.3798	6.66134e-16	19.0375	-3.33369	-4.75313	-0.436064	1.53432	0.0491488	-0.597129	-0.330503	0.680858	-0.0603864	0.0764585	-0.108656	0.0122777	1.47443	-0.195617	-1.49734	-2.98023e-08	2.38419e-07	-3.35276e-08	
1689.88	-3.30329	22.8819	-1.60185	-6.78133	-0.538619	1.62921	0.0808866	-1.40133	-1.20046	0.177052	-0.977177	0.881254	0.54353	3.38865	-0.0305176	0.106573	0.150681	0.0712872	-0.0398159	-0.0026226	0.435114	-11.4441	25.2724	42.4385	22.8882	-12.1593	24.5571	-6.4373	3.227	-22.6628	1.61874	6.66112	0.527087	-1.63064	-0.0804524	-1.40108	-1.20143	0.175733	-0.977735	0.881618	0.543706	3.38427	-1.40108	-1.20143	0.175733	-0.977735	0.881618	0.543706	3.38427	1.11022e-15	19.0254	-3.34609	-4.74629	-0.436203	1.53471	0.0493154	-0.67236	-0.325824	0.748776	-0.0566264	0.0917563	-0.086973	0.0159382	1.6916	-0.0885269	-1.3905	1.04308e-07	-1.93715e-07	-1.19209e-07	
1689.89	-3.44204	22.4207	-1.40825	-6.55666	-0.493908	1.62329	0.0831639	-1.40168	-1.19917	0.178852	-0.976431	0.880742	0.543531	3.39297	-0.0388622	0.149012	0.203133	0.0822544	-0.0574589	0.00762939	0.430107	-8.34465	42.4385	52.4521	10.9672	-17.643	10.252	-5.00679	3.42341	-22.694	1.47576	6.6818	0.512899	-1.63014	-0.0828645	-1.40133	-1.20046	0.177052	-0.977177	0.881254	0.54353	3.38865	-1.40133	-1.20046	0.177052	-0.977177	0.881254	0.54353	3.38865	1.33227e-15	19.0096	-3.36285	-4.7373	-0.436384	1.53503	0.0494345	-0.637083	-0.342115	0.7231	-0.0494796	0.0883181	-0.0951154	0.0145104	1.59922	-0.10316	-1.43351	0	1.78814e-07	-1.08033e-07	
1689.9	-3.5771	23.0309	-1.44502	-6.86002	-0.525388	1.62948	0.0840536	-1.40214	-1.19751	0.181185	-0.975487	0.88009	0.543698	3.39726	-0.0507832	0.180483	0.257969	0.10705	-0.0705719	0.0259876	0.4282	-11.9209	31.4712	54.8363	24.7955	-13.113	18.3582	-1.90735	3.59106	-23.0647	1.43912	6.88325	0.529378	-1.62827	-0.0839731	-1.40168	-1.19917	0.178852	-0.976431	0.880742	0.543531	3.39297	-1.40168	-1.19917	0.178852	-0.976431	0.880742	0.543531	3.39297	-1.11022e-15	18.9892	-3.38438	-4.72554	-0.436552	1.5353	0.0495002	-0.646727	-0.331271	0.728302	-0.0557189	0.0883234	-0.0918097	0.0149272	1.62437	-0.105752	-1.41462	-1.49012e-08	5.96046e-08	-1.08033e-07	
1689.91	-3.59498	22.9963	-1.44886	-6.82048	-0.51493	1.63644	0.0848651	-1.4027	-1.19548	0.184085	-0.974341	0.879304	0.544007	3.40152	-0.0607967	0.216722	0.314236	0.120401	-0.0853538	0.0309944	0.423908	-10.0136	36.2396	56.2668	13.3514	-14.7819	5.00679	-4.29153	3.60112	-22.9868	1.44052	6.839	0.519728	-1.62745	-0.0842457	-1.40214	-1.19751	0.181185	-0.975487	0.88009	0.543698	3.39726	-1.40214	-1.19751	0.181185	-0.975487	0.88009	0.543698	3.39726	4.44089e-16	18.9642	-3.41098	-4.71095	-0.436724	1.53549	0.0495044	-0.615077	-0.344097	0.704979	-0.0520676	0.0844474	-0.100111	0.0135699	1.53949	-0.128408	-1.46172	1.49012e-08	2.68221e-07	1.86265e-08	
1689.92	-3.56177	22.5136	-1.42124	-6.61577	-0.490725	1.61756	0.0838517	-1.40336	-1.19305	0.187559	-0.972961	0.878412	0.544466	3.40576	-0.0686646	0.265121	0.374079	0.14472	-0.0941753	0.048399	0.421762	-7.86782	48.399	59.8431	24.3187	-8.82149	17.4046	-2.14577	3.42653	-22.8087	1.55711	6.70746	0.505158	-1.63221	-0.0832606	-1.4027	-1.19548	0.184085	-0.974341	0.879304	0.544007	3.40152	-1.4027	-1.19548	0.184085	-0.974341	0.879304	0.544007	3.40152	-1.55431e-15	18.9346	-3.44257	-4.69363	-0.436908	1.53562	0.0494472	-0.592626	-0.35907	0.691215	-0.0469688	0.08286	-0.106115	0.0126671	1.48186	-0.135423	-1.50004	4.47035e-08	4.61936e-07	7.45058e-08	
1689.93	-3.49885	22.5173	-1.51509	-6.62285	-0.495476	1.61226	0.0826253	-1.40412	-1.19021	0.191619	-0.971368	0.877414	0.545049	3.40996	-0.0793934	0.303984	0.432014	0.168085	-0.103712	0.0631809	0.418663	-10.7288	38.8622	57.9357	23.365	-9.53674	14.782	-3.09944	3.53307	-23.0073	1.57805	6.85756	0.525727	-1.62032	-0.0827534	-1.40336	-1.19305	0.187559	-0.972961	0.878412	0.544466	3.40576	-1.40336	-1.19305	0.187559	-0.972961	0.878412	0.544466	3.40576	1.55431e-15	18.8998	-3.4792	-4.6731	-0.43705	1.53567	0.0493235	-0.607445	-0.341475	0.698794	-0.0557142	0.0832743	-0.0995095	0.0134246	1.52228	-0.132229	-1.45927	-5.96046e-08	2.83122e-07	-9.68575e-08	
1689.94	-3.46752	22.5816	-1.60959	-6.659	-0.503492	1.60983	0.0816523	-1.40498	-1.18698	0.196266	-0.969564	0.87632	0.545759	3.41413	-0.0886917	0.3407	0.48852	0.190496	-0.113726	0.0760555	0.413179	-9.29832	36.7164	56.5052	22.4113	-10.0136	12.8746	-5.48363	3.43061	-22.5253	1.61289	6.63183	0.50164	-1.60731	-0.0812915	-1.40412	-1.19021	0.191619	-0.971368	0.877414	0.545049	3.40996	-1.40412	-1.19021	0.191619	-0.971368	0.877414	0.545049	3.40996	-1.33227e-15	18.8602	-3.52078	-4.64954	-0.437172	1.53564	0.049132	-0.624593	-0.351837	0.719985	-0.0457727	0.0911361	-0.0894164	0.0147773	1.58667	-0.0606528	-1.40574	-2.98023e-08	1.3411e-07	-2.16067e-07	
1689.95	-3.21575	22.234	-1.78694	-6.45623	-0.48997	1.60738	0.0790084	-1.40593	-1.18336	0.201492	-0.96755	0.875137	0.546581	3.41823	-0.0989437	0.379801	0.549316	0.204563	-0.123262	0.0836849	0.406742	-10.252	39.1006	60.7968	14.0667	-9.53674	7.62939	-6.4373	3.13856	-21.985	1.76753	6.32596	0.472868	-1.6052	-0.0788743	-1.40498	-1.18698	0.196266	-0.969564	0.87632	0.545759	3.41413	-1.40498	-1.18698	0.196266	-0.969564	0.87632	0.545759	3.41413	2.22045e-16	18.8159	-3.56711	-4.62285	-0.437258	1.53552	0.048871	-0.554889	-0.373547	0.666164	-0.0405087	0.0811513	-0.108469	0.0116772	1.39374	-0.123249	-1.50911	-1.49012e-07	2.98023e-07	-5.96046e-08	
