2054.99	-2.79422	9.89682	7.41279	4.56117	-0.108782	1.00364	-0.0767503	-1.97863	-0.875312	-2.06236	-2.51301	-0.368212	2.3567	-1.11393	0.0927448	0.0412464	0.0236034	0.00214577	-0.0367165	0.00476837	-1.2033	160.694	-3.8147	-71.2871	-10.9673	205.755	55.0747	-3000.97	0.738929	-10.0138	-9.19912	-3.8878	0.178256	-0.972123	0.099477	0.816692	-0.0501232	-0.501293	-2.39561	2.58664	2.51033	1.31078	0.816692	-0.0501232	-0.501293	-2.39561	2.58664	2.51033	1.31078	1.77636e-15	10.0412	9.82348	3.61695	-0.206585	0.957255	-0.110265	0.512026	-0.371564	-0.0985012	-0.552057	-0.00462583	-0.124724	0.00202852	-0.714835	-0.981014	-1.47876	-5.96046e-08	-9.68575e-08	1.37836e-07	
2055	-0.977466	11.0966	10.5297	5.03856	-0.20252	1.23195	-0.106344	-1.97784	-0.874938	-2.06217	-2.51296	-0.368697	2.35675	-1.12577	0.0655651	0.038147	0.0236034	0.00715256	-0.0567436	0.0064373	-1.16324	-27.1797	-3.09944	0	5.00679	-20.0272	1.66893	40.0543	1.30208	-10.8754	-9.97109	-4.94157	0.186092	-1.18976	0.10121	-1.97863	-0.875312	-2.06236	-2.51301	-0.368212	2.3567	-1.11393	-1.97863	-0.875312	-2.06236	-2.51301	-0.368212	2.3567	-1.11393	8.88178e-16	10.0384	9.82141	3.62157	-0.205301	0.957938	-0.110323	0.536588	-0.404123	-0.151029	-0.573327	-0.00355709	-0.132797	0.00420265	-0.798509	-0.990849	-1.73043	2.98023e-08	-2.38419e-07	2.34693e-07	
2055.01	0.414447	11.9447	12.8101	5.33415	-0.272886	1.39014	-0.127738	-1.97735	-0.874486	-2.0617	-2.51284	-0.369278	2.35677	-1.13709	0.0383854	0.054121	0.0705719	0.015974	-0.056982	0.000476837	-1.1003	-27.1797	15.974	46.9685	8.82149	-0.238419	-5.96046	62.9425	-0.194135	-11.8073	-12.4375	-5.27929	0.261509	-1.36365	0.124251	-1.97784	-0.874938	-2.06217	-2.51296	-0.368697	2.35675	-1.12577	-1.97784	-0.874938	-2.06217	-2.51296	-0.368697	2.35675	-1.12577	-1.77636e-15	10.034	9.82035	3.62923	-0.203857	0.959087	-0.110334	0.631985	-0.449834	-0.0971803	-0.56091	-0.00417927	-0.121037	0.00481753	-1.13422	-1.02124	-1.89109	2.98023e-08	-2.98023e-07	2.79397e-07	
2055.02	1.44304	12.5148	14.4287	5.50728	-0.32412	1.49599	-0.142836	-1.97711	-0.873788	-2.06058	-2.51261	-0.369799	2.3567	-1.14764	0.0135899	0.0851154	0.150681	0.0276566	-0.0460148	-0.0107288	-1.01399	-24.7955	30.9944	80.1086	11.6825	10.9673	-11.2057	86.3075	-1.26845	-12.4116	-14.168	-5.48746	0.315414	-1.4802	0.140545	-1.97735	-0.874486	-2.0617	-2.51284	-0.369278	2.35677	-1.13709	-1.97735	-0.874486	-2.0617	-2.51284	-0.369278	2.35677	-1.13709	8.88178e-16	10.0254	9.82092	3.64424	-0.202105	0.961041	-0.110278	0.700158	-0.481035	-0.0570238	-0.550878	-0.00463992	-0.112163	0.00532863	-1.37558	-1.04147	-2.00077	8.9407e-08	-2.68221e-07	2.01166e-07	
2055.03	2.13776	12.9029	15.5471	5.66519	-0.358629	1.57376	-0.152895	-1.97709	-0.872714	-2.05853	-2.51226	-0.370175	2.3565	-1.15723	-0.00667572	0.1266	0.252008	0.0393391	-0.0302792	-0.0243187	-0.90909	-20.2656	41.4848	101.328	11.6825	15.7356	-13.5899	104.904	-2.10288	-12.7825	-15.3509	-5.51954	0.355899	-1.5427	0.151793	-1.97711	-0.873788	-2.06058	-2.51261	-0.369799	2.3567	-1.14764	-1.97711	-0.873788	-2.06058	-2.51261	-0.369799	2.3567	-1.14764	-2.66454e-15	10.0103	9.82341	3.66975	-0.19992	0.964065	-0.110139	0.751955	-0.499716	-0.0150535	-0.535867	-0.00513255	-0.10263	0.0055367	-1.56657	-1.05031	-2.0508	1.49012e-07	-2.98023e-07	2.5332e-07	
2055.04	2.68027	13.0985	16.2828	5.68347	-0.383649	1.61052	-0.159771	-1.97728	-0.871186	-2.05536	-2.51178	-0.370378	2.35615	-1.16573	-0.027895	0.174761	0.371456	0.0555515	-0.0123978	-0.0452995	-0.798941	-21.2193	48.1605	119.448	16.2125	17.8814	-20.9808	110.149	-2.57818	-13.0595	-16.151	-5.69124	0.378757	-1.60557	0.158522	-1.97709	-0.872714	-2.05853	-2.51226	-0.370175	2.3565	-1.15723	-1.97709	-0.872714	-2.05853	-2.51226	-0.370175	2.3565	-1.15723	-2.66454e-15	9.98716	9.828	3.70771	-0.19721	0.968357	-0.109906	0.762005	-0.500673	-0.00827345	-0.50642	-0.00465664	-0.0939336	0.00645952	-1.66544	-1.00399	-2.09704	1.19209e-07	-4.99189e-07	2.45869e-07	
2055.05	3.00717	13.2025	16.7321	5.73768	-0.39757	1.63744	-0.163578	-1.97764	-0.869151	-2.05095	-2.51115	-0.370408	2.3556	-1.17305	-0.0457764	0.227213	0.499964	0.0703335	0.00548363	-0.0674725	-0.681162	-17.8814	52.4521	128.508	14.782	17.8814	-22.1729	117.779	-2.98501	-13.1801	-16.6706	-5.66704	0.397543	-1.62424	0.163561	-1.97728	-0.871186	-2.05536	-2.51178	-0.370378	2.35615	-1.16573	-1.97728	-0.871186	-2.05536	-2.51178	-0.370378	2.35615	-1.16573	0	9.95509	9.83474	3.75956	-0.193877	0.974055	-0.10957	0.761713	-0.491795	0.00433646	-0.470538	-0.00425575	-0.0836193	0.0070506	-1.73645	-0.947413	-2.09196	1.49012e-07	-4.39584e-07	1.19209e-07	
2055.06	3.22829	13.2214	17.0168	5.74924	-0.40629	1.64808	-0.166439	-1.97817	-0.866567	-2.04525	-2.51035	-0.370294	2.35483	-1.17914	-0.0593662	0.282764	0.63014	0.0872612	0.0171661	-0.0872612	-0.552416	-13.5899	55.5515	130.177	16.9277	11.6825	-19.7887	128.746	-3.21249	-13.2081	-16.9797	-5.73063	0.405546	-1.6446	0.166201	-1.97764	-0.869151	-2.05095	-2.51115	-0.370408	2.3556	-1.17305	-1.97764	-0.869151	-2.05095	-2.51115	-0.370408	2.3556	-1.17305	-8.88178e-16	9.91329	9.84339	3.82607	-0.189853	0.981261	-0.109123	0.803451	-0.510505	0.0106273	-0.518592	-0.00515514	-0.0932649	0.00674524	-1.77666	-1.03624	-2.15319	1.78814e-07	-3.57628e-07	1.56462e-07	
2055.07	3.37421	13.1417	17.1318	5.71383	-0.409808	1.6426	-0.168027	-1.97885	-0.863425	-2.0382	-2.50936	-0.370071	2.3538	-1.18397	-0.0722408	0.341177	0.76437	0.105619	0.0255108	-0.110149	-0.422716	-12.8746	58.4125	134.23	18.3582	8.34465	-22.8882	129.7	-3.37431	-13.1655	-17.1252	-5.7018	0.410324	-1.64238	0.167828	-1.97817	-0.866567	-2.04525	-2.51035	-0.370294	2.35483	-1.17914	-1.97817	-0.866567	-2.04525	-2.51035	-0.370294	2.35483	-1.17914	2.66454e-15	9.86126	9.85377	3.90764	-0.185063	0.990025	-0.108559	0.811048	-0.504478	0.0207059	-0.511827	-0.00521957	-0.0901412	0.0068252	-1.81282	-1.02703	-2.1467	1.78814e-07	-3.72529e-07	1.93715e-07	
2055.08	3.5408	13.0135	17.1819	5.60635	-0.412696	1.62371	-0.169225	-1.97967	-0.859719	-2.02981	-2.50819	-0.369771	2.3525	-1.18757	-0.0874996	0.397205	0.900745	0.127316	0.0324249	-0.141621	-0.303984	-15.2588	56.0284	136.375	21.6961	6.91414	-31.4713	118.732	-3.5336	-13.0508	-17.2093	-5.624	0.413705	-1.62959	0.169363	-1.97885	-0.863425	-2.0382	-2.50936	-0.370071	2.3538	-1.18397	-1.97885	-0.863425	-2.0382	-2.50936	-0.370071	2.3538	-1.18397	-3.55271e-15	9.79849	9.8655	4.00432	-0.179472	1.00036	-0.107875	0.777172	-0.474424	0.0204354	-0.457052	-0.00428507	-0.0773866	0.00747608	-1.81549	-0.921684	-2.08907	5.96046e-08	-3.12924e-07	1.08033e-07	
