3086.52	0.192285	4.01136	-1.50815	0.597789	0.452483	-1.44895	-0.0702511	-2.18272	-0.485365	0.12975	-0.746862	-1.42242	3.45973	-2.95887	0.0560284	-0.0240803	0.0026226	-0.00309944	-0.13423	-0.0271797	-1.37162	81.0623	-34.8091	75.8171	72.4792	71.0487	-199.795	-4336.6	-0.0689696	-4.5464	1.42417	-0.307935	-0.410246	1.45255	0.066183	-0.924955	-1.52002	-0.555432	-1.18444	-1.06863	0.177844	1.90641	-0.924955	-1.52002	-0.555432	-1.18444	-1.06863	0.177844	1.90641	2.22045e-16	4.34987	-1.3123	0.325036	0.400134	-1.49529	-0.0692861	-0.114069	0.718616	-0.230676	-0.304459	-0.0326739	-0.206246	-0.00766845	-0.502533	-0.645133	1.73509	3.57628e-07	-1.41561e-07	1.45286e-07	
3086.53	0.810667	1.43991	-1.99444	2.01607	0.656788	-1.43612	-0.0916558	-2.18205	-0.485582	0.129702	-0.746845	-1.42368	3.45961	-2.97253	0.0815391	-0.0214577	-0.0119209	0.00524521	-0.118732	-0.00119209	-1.36352	25.5108	2.6226	-14.5435	8.34465	15.4972	25.9876	8.10623	-0.7065	-1.83869	1.90307	-1.79189	-0.62428	1.43763	0.0879826	-2.18272	-0.485365	0.12975	-0.746862	-1.42242	3.45973	-2.95887	-2.18272	-0.485365	0.12975	-0.746862	-1.42242	3.45973	-2.95887	-2.22045e-16	4.3547	-1.31165	0.323331	0.399124	-1.49379	-0.0693782	-0.164134	0.935516	-0.218496	-0.443882	-0.0654695	-0.203184	-0.00411319	-0.552058	-0.968407	1.65338	1.63913e-07	-9.68575e-08	1.04308e-07	
3086.54	1.22669	-0.200361	-2.33405	2.92447	0.789473	-1.43267	-0.10648	-2.18094	-0.485846	0.129393	-0.746708	-1.42473	3.45972	-2.98622	0.137568	-0.0298023	-0.0474453	0.0181198	-0.0925064	0.0212193	-1.37711	56.0284	-8.34465	-35.5244	12.8746	26.226	22.4113	-13.5899	-1.12656	-0.246954	2.27541	-2.68418	-0.755162	1.437	0.103255	-2.18205	-0.485582	0.129702	-0.746845	-1.42368	3.45961	-2.97253	-2.18205	-0.485582	0.129702	-0.746845	-1.42368	3.45961	-2.97253	-2.22045e-16	4.36212	-1.30993	0.318979	0.397928	-1.4924	-0.0694508	-0.194963	1.08012	-0.221887	-0.534534	-0.0864747	-0.20338	-0.00211877	-0.614528	-1.16191	1.6071	1.19209e-07	-6.14673e-08	1.3411e-07	
3086.55	1.49996	-1.1635	-2.59098	3.46748	0.870458	-1.43486	-0.116763	-2.1791	-0.486233	0.128671	-0.746443	-1.4255	3.46	-3.00012	0.21863	-0.0464916	-0.0936985	0.0314713	-0.0619888	0.033617	-1.40452	81.0623	-16.6893	-46.2532	13.3514	30.5176	12.3978	-27.4181	-1.44726	0.925306	2.57602	-3.33671	-0.849992	1.43726	0.115107	-2.18094	-0.485846	0.129393	-0.746708	-1.42473	3.45972	-2.98622	-2.18094	-0.485846	0.129393	-0.746708	-1.42473	3.45972	-2.98622	2.22045e-16	4.3741	-1.30665	0.310792	0.396423	-1.49111	-0.069476	-0.21911	1.20202	-0.232015	-0.610301	-0.104078	-0.20374	-0.00060612	-0.688186	-1.3104	1.55945	2.98023e-08	-9.31323e-09	1.2666e-07	
3086.56	1.72289	-2.07111	-2.77862	3.9548	0.939946	-1.43219	-0.125129	-2.17634	-0.486784	0.127437	-0.746054	-1.42593	3.46038	-3.01436	0.319958	-0.0622272	-0.142574	0.0441074	-0.026226	0.0374317	-1.44029	101.328	-15.7356	-48.8758	12.6362	35.7628	3.8147	-35.7628	-1.63529	1.6822	2.69738	-3.74387	-0.912019	1.43536	0.121818	-2.1791	-0.486233	0.128671	-0.746443	-1.4255	3.46	-3.00012	-2.1791	-0.486233	0.128671	-0.746443	-1.4255	3.46	-3.00012	-6.66134e-16	4.39157	-1.30145	0.298213	0.394554	-1.48987	-0.0694352	-0.233559	1.28115	-0.241223	-0.658856	-0.115159	-0.204635	0.00037775	-0.741334	-1.40141	1.53353	1.04308e-07	-8.3819e-09	1.86265e-07	
3086.57	1.8226	-2.40921	-2.84707	4.12689	0.968274	-1.43338	-0.128756	-2.17253	-0.487542	0.125629	-0.745518	-1.42597	3.46079	-3.029	0.430822	-0.0841618	-0.206232	0.0598431	0.0126362	0.0419617	-1.48559	110.865	-21.9345	-63.6577	15.7356	38.8622	4.52995	-45.2995	-1.78352	2.15408	2.86125	-4.00525	-0.950203	1.43884	0.127751	-2.17634	-0.486784	0.127437	-0.746054	-1.42593	3.46038	-3.01436	-2.17634	-0.486784	0.127437	-0.746054	-1.42593	3.46038	-3.01436	-2.22045e-16	4.41594	-1.29415	0.280346	0.392223	-1.48867	-0.0693085	-0.243076	1.3469	-0.257622	-0.697904	-0.123946	-0.206509	0.00093061	-0.80854	-1.46003	1.51172	1.63913e-07	-7.63685e-08	1.78814e-07	
3086.58	1.88821	-2.60415	-2.88971	4.22675	0.985578	-1.43412	-0.131113	-2.16757	-0.488537	0.123223	-0.744881	-1.42559	3.4612	-3.04412	0.549078	-0.109911	-0.271559	0.0679493	0.0588894	0.0402927	-1.53327	118.256	-25.7492	-65.3267	8.10624	46.2532	-1.66893	-47.6837	-1.9007	2.62264	2.94232	-4.23973	-0.985221	1.43725	0.132	-2.17253	-0.487542	0.125629	-0.745518	-1.42597	3.46079	-3.029	-2.17253	-0.487542	0.125629	-0.745518	-1.42597	3.46079	-3.029	4.44089e-16	4.44753	-1.28471	0.25734	0.389453	-1.4875	-0.0690882	-0.248005	1.38596	-0.264736	-0.721692	-0.129199	-0.207038	0.0015075	-0.83979	-1.49904	1.4987	1.93715e-07	-1.67638e-08	2.5332e-07	
3086.59	1.93389	-2.53151	-3.01107	4.19294	0.982572	-1.44407	-0.133497	-2.16143	-0.489786	0.120205	-0.744123	-1.42477	3.46157	-3.05972	0.66781	-0.136614	-0.329256	0.0782013	0.10252	0.0350475	-1.58262	118.732	-26.7029	-57.6973	10.252	43.6306	-5.24521	-49.3526	-1.9082	2.44472	2.99389	-4.13882	-0.973956	1.44383	0.132527	-2.16757	-0.488537	0.123223	-0.744881	-1.42559	3.4612	-3.04412	-2.16757	-0.488537	0.123223	-0.744881	-1.42559	3.4612	-3.04412	0	4.48708	-1.27307	0.228758	0.386187	-1.48632	-0.0687613	-0.24334	1.38868	-0.277159	-0.721393	-0.128598	-0.209196	0.00133378	-0.870016	-1.47805	1.50711	8.9407e-08	-4.28408e-08	1.86265e-07	
3086.6	1.95345	-2.46589	-3.06151	4.14019	0.976404	-1.44616	-0.134158	-2.15404	-0.491286	0.116555	-0.743256	-1.4235	3.46185	-3.0758	0.792026	-0.161409	-0.390053	0.089407	0.146151	0.0231266	-1.62911	124.216	-24.7955	-60.7967	11.2057	43.6306	-11.9209	-46.4916	-1.91112	2.3373	3.00471	-4.06949	-0.966938	1.44573	0.132476	-2.16143	-0.489786	0.120205	-0.744123	-1.42477	3.46157	-3.05972	-2.16143	-0.489786	0.120205	-0.744123	-1.42477	3.46157	-3.05972	0	4.53432	-1.2591	0.194802	0.382447	-1.48514	-0.0683212	-0.238868	1.39751	-0.291886	-0.72564	-0.129259	-0.210341	0.00123829	-0.91138	-1.46098	1.49825	3.12924e-07	-1.69501e-07	1.93715e-07	
3086.61	1.92893	-1.98318	-3.15874	3.88581	0.942683	-1.46047	-0.133682	-2.1454	-0.493066	0.112302	-0.742291	-1.4218	3.46202	-3.09234	0.915766	-0.19145	-0.448704	0.0982284	0.19145	0.0119209	-1.67489	123.739	-30.0407	-58.651	8.82149	45.2995	-11.2057	-45.7764	-1.92938	2.05915	3.13508	-3.92143	-0.946953	1.45706	0.133511	-2.15404	-0.491286	0.116555	-0.743256	-1.4235	3.46185	-3.0758	-2.15404	-0.491286	0.116555	-0.743256	-1.4235	3.46185	-3.0758	-4.44089e-16	4.59008	-1.24295	0.155315	0.378199	-1.48393	-0.0677626	-0.229365	1.38658	-0.307158	-0.716635	-0.126421	-0.213245	0.000766576	-0.943424	-1.41655	1.5146	2.5332e-07	-1.50874e-07	2.01166e-07	
