2465.04	1.07804	-24.0763	8.04356	-6.65505	0.697718	-0.56874	-0.114767	2.41366	1.62651	2.4845	-1.0804	2.67047	2.86646	2.24937	-0.0495911	-0.0164509	0.00429153	-0.0555515	-0.0214577	0.00309944	0.104666	-34.3323	45.5379	152.349	-93.4601	-15.0204	-46.2532	2424.48	-1.14628	22.8439	-7.54259	6.11589	-0.648403	0.596194	0.105213	0.804335	0.788812	2.47044	-2.50144	2.42552	3.18894	-2.14892	0.804335	0.788812	2.47044	-2.50144	2.42552	3.18894	-2.14892	-3.21965e-15	-24.952	8.92072	-6.84248	0.762294	-0.56537	-0.126499	0.830676	-0.82329	-0.0876526	-0.587373	0.0119067	0.0439351	-0.00607014	-0.625935	-1.11075	1.22105	2.75671e-07	-8.9407e-08	-2.98023e-08	
2465.05	-1.47295	-27.4129	10.4892	-7.38548	0.85121	-0.586131	-0.147427	2.41322	1.62628	2.48452	-1.08082	2.67016	2.8665	2.25045	-0.0436306	-0.0329018	-0.00143051	-0.0462532	-0.0333786	0.00858307	0.113249	5.96046	-16.4509	-5.72205	9.29832	-11.9209	5.48363	8.58307	0.661026	27.3066	-10.0762	7.59582	-0.841386	0.555468	0.144417	2.41366	1.62651	2.4845	-1.0804	2.67047	2.86646	2.24937	2.41366	1.62651	2.4845	-1.0804	2.67047	2.86646	2.24937	2.10942e-15	-24.9461	8.92286	-6.83739	0.761944	-0.566438	-0.126422	1.19732	-0.943443	-0.254998	-0.764944	0.00344539	0.0789634	-0.00457912	-0.830207	-1.61912	1.31524	-7.45058e-09	-8.9407e-08	1.19209e-07	
2465.06	-2.67445	-30.0752	12.0445	-8.20907	0.959194	-0.571718	-0.170846	2.41264	1.62583	2.48448	-1.0813	2.66967	2.86665	2.25181	-0.0691414	-0.0631809	-0.00429153	-0.0503063	-0.0662804	0.0219345	0.159264	-25.5108	-30.2792	-2.86102	-4.05312	-32.9018	13.3514	46.0148	2.37689	29.128	-11.5478	7.86232	-0.918674	0.584122	0.162702	2.41322	1.62628	2.48452	-1.08082	2.67016	2.8665	2.25045	2.41322	1.62628	2.48452	-1.08082	2.67016	2.8665	2.25045	-2.44249e-15	-24.9377	8.92613	-6.82952	0.761534	-0.568119	-0.126321	1.18987	-0.785043	-0.334196	-0.652387	-0.00868059	0.057691	-0.000820483	-1.12548	-1.53563	1.20882	-5.21541e-08	1.49012e-07	0	
2465.07	-4.26182	-31.8857	13.4718	-8.47581	1.03574	-0.608327	-0.188789	2.41176	1.62503	2.48435	-1.08186	2.66876	2.86693	2.25376	-0.105143	-0.102758	-0.0171661	-0.082016	-0.102043	0.0424385	0.222445	-36.0012	-39.5775	-12.8746	-31.7097	-35.7628	20.504	63.1809	3.46761	32.3136	-13.2856	8.96629	-1.05353	0.55545	0.190741	2.41264	1.62583	2.48448	-1.0813	2.66967	2.86665	2.25181	2.41264	1.62583	2.48448	-1.0813	2.66967	2.86665	2.25181	6.66134e-16	-24.9253	8.93113	-6.81728	0.760979	-0.570881	-0.126179	1.50542	-0.944048	-0.448957	-0.840022	-0.0117109	0.0928771	-0.000762659	-1.22057	-1.99396	1.33967	-1.49012e-08	-1.19209e-07	1.49012e-07	
2465.08	-4.22353	-33.9245	14.2558	-9.42475	1.11306	-0.55766	-0.20534	2.4104	1.62369	2.4841	-1.08267	2.66726	2.86743	2.25648	-0.159502	-0.152588	-0.0243187	-0.089407	-0.188112	0.056982	0.315666	-54.3594	-49.8295	-7.15256	-7.39098	-86.0691	14.5435	93.2216	4.2677	33.567	-14.1418	9.27068	-1.10276	0.561848	0.203003	2.41176	1.62503	2.48435	-1.08186	2.66876	2.86693	2.25376	2.41176	1.62503	2.48435	-1.08186	2.66876	2.86693	2.25376	1.66533e-16	-24.9055	8.93923	-6.7974	0.760123	-0.575352	-0.125969	1.28785	-0.564494	-0.51332	-0.537332	-0.0299628	0.0412595	0.00549189	-1.58267	-1.57415	1.0208	2.30968e-07	3.8743e-07	-1.78814e-07	
2465.09	-4.83011	-34.5886	14.8148	-9.48478	1.13537	-0.583141	-0.212467	2.40847	1.62178	2.48376	-1.08378	2.665	2.86815	2.26015	-0.22006	-0.212193	-0.0388622	-0.131369	-0.262737	0.0836849	0.409842	-60.5583	-59.6046	-14.5435	-41.9617	-74.625	26.7029	94.1753	4.63475	34.6002	-14.7302	9.61553	-1.14085	0.556925	0.212791	2.4104	1.62369	2.4841	-1.08267	2.66726	2.86743	2.25648	2.4104	1.62369	2.4841	-1.08267	2.66726	2.86743	2.25648	6.66134e-16	-24.8777	8.95034	-6.76947	0.758894	-0.581799	-0.125677	1.67262	-0.983053	-0.534101	-0.906975	-0.0165483	0.104684	0.000498764	-1.36784	-2.21684	1.38065	-1.41561e-07	-5.96046e-08	2.38419e-07	
2465.1	-4.83965	-35.2668	15.1178	-9.818	1.15984	-0.562455	-0.219346	2.40594	1.61923	2.4833	-1.08524	2.6618	2.86909	2.26482	-0.281572	-0.279665	-0.0481605	-0.152349	-0.374317	0.099659	0.518322	-61.512	-67.4725	-9.29832	-20.9808	-111.58	15.974	108.48	5.49063	33.8013	-14.8361	8.91741	-1.1019	0.629038	0.209153	2.40847	1.62178	2.48376	-1.08378	2.665	2.86815	2.26015	2.40847	1.62178	2.48376	-1.08378	2.665	2.86815	2.26015	2.33147e-15	-24.8409	8.96508	-6.73239	0.757192	-0.590483	-0.125297	1.43426	-0.758366	-0.503509	-0.68621	-0.0227663	0.0610058	0.00319852	-1.53559	-1.81371	1.23203	9.68575e-08	1.19209e-07	5.96046e-08	
2465.11	-4.91569	-35.4316	15.2563	-9.85394	1.16053	-0.568695	-0.22188	2.40273	1.61601	2.48275	-1.08709	2.65753	2.87026	2.27056	-0.346422	-0.346899	-0.0560284	-0.189543	-0.490665	0.118971	0.625372	-64.8498	-67.234	-7.86781	-37.1933	-116.348	19.3119	107.05	4.87518	35.6138	-15.3007	9.93569	-1.16834	0.566688	0.222732	2.40594	1.61923	2.4833	-1.08524	2.6618	2.86909	2.26482	2.40594	1.61923	2.4833	-1.08524	2.6618	2.86909	2.26482	-6.66134e-16	-24.7943	8.98346	-6.68568	0.754923	-0.601594	-0.124822	1.4442	-0.64906	-0.569225	-0.63335	-0.0304402	0.0583778	0.0056619	-1.63688	-1.80698	1.09336	1.78814e-07	2.38419e-07	-1.78814e-07	
2465.12	-4.87373	-35.4326	15.2963	-9.83291	1.15413	-0.582995	-0.222903	2.39887	1.61212	2.48211	-1.08933	2.65205	2.87163	2.27734	-0.414848	-0.41461	-0.0660419	-0.230789	-0.612736	0.141859	0.72813	-68.4261	-67.7109	-10.0136	-41.2464	-122.07	22.8882	102.758	4.93222	35.3475	-15.2787	9.77671	-1.15193	0.58593	0.222124	2.40273	1.61601	2.48275	-1.08709	2.65753	2.87026	2.27056	2.40273	1.61601	2.48275	-1.08709	2.65753	2.87026	2.27056	-5.55112e-16	-24.7378	9.00531	-6.62936	0.751999	-0.615208	-0.124249	1.56296	-0.825329	-0.550577	-0.774903	-0.0222149	0.0806016	0.00317963	-1.51793	-2.02336	1.25126	1.71363e-07	0	-1.19209e-07	
2465.13	-4.81741	-34.949	15.1408	-9.59211	1.12618	-0.608581	-0.219996	2.39431	1.60753	2.48138	-1.09203	2.6453	2.87323	2.28512	-0.483751	-0.484705	-0.0729561	-0.277758	-0.744343	0.164509	0.824213	-68.903	-70.0951	-6.91414	-46.9685	-131.607	22.6498	96.0827	4.78285	35.0005	-15.132	9.641	-1.12982	0.600471	0.220187	2.39887	1.61212	2.48211	-1.08933	2.65205	2.87163	2.27734	2.39887	1.61212	2.48211	-1.08933	2.65205	2.87163	2.27734	-5.55112e-16	-24.6703	9.03092	-6.5625	0.748295	-0.631472	-0.123573	1.43355	-0.700142	-0.536899	-0.659041	-0.0253544	0.059892	0.00466778	-1.58105	-1.8133	1.14988	2.83122e-07	5.96046e-08	-2.68221e-07	
2465.14	-4.61981	-33.5649	14.5598	-9.00284	1.05736	-0.642361	-0.2098	2.38908	1.60228	2.4806	-1.09515	2.63718	2.87501	2.29382	-0.558853	-0.565767	-0.0805855	-0.332117	-0.876427	0.186205	0.909567	-75.1019	-81.0623	-7.62939	-54.3594	-132.084	21.6961	85.3539	4.87697	34.5325	-15.0704	9.32225	-1.10321	0.643926	0.217656	2.39431	1.60753	2.48138	-1.09203	2.6453	2.87323	2.28512	2.39431	1.60753	2.48138	-1.09203	2.6453	2.87323	2.28512	3.88578e-16	-24.5924	9.05969	-6.48589	0.743729	-0.650299	-0.122796	1.42722	-0.758693	-0.501832	-0.688101	-0.0202372	0.0610931	0.00347937	-1.52679	-1.82281	1.21999	3.94881e-07	-5.96046e-08	-1.78814e-07	
