2125.47	-1.49653	11.0288	3.19995	8.91105	-0.321296	-1.31406	0.00936626	0.0129807	-0.38217	-1.80135	-0.926399	2.64783	1.93725	-1.74581	0.0863075	-0.030756	0.0333786	0.0295639	-0.237942	0.0846386	-1.31583	53.8826	-22.4113	-168.562	131.13	-245.81	2.86102	-3033.4	1.55466	-10.6344	-3.02316	-8.7541	0.308815	1.28057	-0.00984119	2.00502	-1.08227	-0.412509	-0.378462	-0.988802	1.91899	-0.592709	2.00502	-1.08227	-0.412509	-0.378462	-0.988802	1.91899	-0.592709	4.44089e-16	12.9512	4.3803	8.71046	-0.378899	-1.40548	0.0144079	-0.239894	0.407177	0.11797	0.735789	0.0046361	-0.156944	-0.00279446	-0.330004	0.311638	1.77687	7.45058e-08	7.26432e-08	2.08616e-07	
2125.48	-0.283009	10.6589	3.4142	7.43965	-0.322104	-1.14708	0.0278281	0.0136499	-0.38244	-1.80097	-0.926199	2.64567	1.9381	-1.75868	0.061512	-0.0252724	0.0302792	0.0107288	-0.202417	0.0851154	-1.26243	-24.7955	5.48363	-3.09944	-18.8351	35.5244	0.476837	53.4058	0.643566	-10.4546	-3.23415	-7.70946	0.316616	1.16738	-0.0238743	0.0129807	-0.38217	-1.80135	-0.926399	2.64783	1.93725	-1.74581	0.0129807	-0.38217	-1.80135	-0.926399	2.64783	1.93725	-1.74581	-2.22045e-15	12.9538	4.38233	8.70552	-0.379568	-1.40425	0.0144551	-0.222052	0.486278	0.156669	0.76042	0.000686433	-0.170239	-0.0044171	-0.173879	0.445357	1.71474	0	1.32248e-07	1.19209e-07	
2125.49	0.784903	10.7366	3.74578	6.35611	-0.330855	-1.03496	0.0424893	0.0142825	-0.38273	-1.80078	-0.926211	2.64373	1.93891	-1.771	0.0607967	-0.0321865	0.0164509	-0.00905991	-0.192404	0.0779629	-1.20568	-0.715256	-6.91414	-13.8283	-19.7887	10.0136	-7.15255	56.7435	-0.456329	-10.5975	-3.60481	-6.62189	0.327002	1.05798	-0.0386656	0.0136499	-0.38244	-1.80097	-0.926199	2.64567	1.9381	-1.75868	0.0136499	-0.38244	-1.80097	-0.926199	2.64567	1.9381	-1.75868	0	12.9586	4.3852	8.70329	-0.38026	-1.40332	0.0144727	-0.178613	0.576031	0.206112	0.761427	-0.00486635	-0.179871	-0.00544329	0.00683084	0.53328	1.63882	-5.21541e-08	1.00583e-07	8.9407e-08	
2125.5	1.21291	10.6334	3.83895	5.88089	-0.33498	-0.985702	0.0493456	0.0149953	-0.383076	-1.80075	-0.926531	2.64178	1.93963	-1.78274	0.067234	-0.0383854	0.00786781	-0.0522137	-0.200033	0.0674725	-1.14989	6.43731	-6.19888	-8.58307	-43.1538	-7.62939	-10.4904	55.7899	-1.11542	-10.7974	-3.87441	-6.06146	0.337777	1.00977	-0.0472642	0.0142825	-0.38273	-1.80078	-0.926211	2.64373	1.93891	-1.771	0.0142825	-0.38273	-1.80078	-0.926211	2.64373	1.93891	-1.771	-2.22045e-15	12.9663	4.3897	8.70448	-0.380949	-1.40273	0.0144362	-0.159543	0.652512	0.243958	0.789455	-0.00848914	-0.192542	-0.00651471	0.126242	0.619944	1.63674	7.45058e-09	1.02445e-07	2.98023e-08	
2125.51	1.80814	10.7388	4.04878	5.32899	-0.341462	-0.932579	0.0573229	0.0157478	-0.383527	-1.80075	-0.92722	2.63967	1.94024	-1.7939	0.0782013	-0.05126	0	-0.087738	-0.222445	0.0550747	-1.08933	10.9673	-12.8746	-7.86781	-35.5244	-22.4113	-12.3978	60.5583	-1.58822	-10.7304	-3.98855	-5.54138	0.340994	0.953991	-0.0544603	0.0149953	-0.383076	-1.80075	-0.926531	2.64178	1.93963	-1.78274	0.0149953	-0.383076	-1.80075	-0.926531	2.64178	1.93963	-1.78274	-1.33227e-15	12.9763	4.39674	8.70903	-0.381617	-1.40248	0.0143364	-0.111604	0.669299	0.263078	0.736129	-0.0116769	-0.184552	-0.00585501	0.200978	0.568593	1.54798	1.00583e-07	1.11759e-08	1.49012e-07	
2125.52	2.1458	10.6652	4.12187	4.94666	-0.343187	-0.890157	0.0626535	0.0166814	-0.384099	-1.80085	-0.928308	2.63728	1.94071	-1.80442	0.0932217	-0.0636578	-0.00476837	-0.127792	-0.254869	0.0407696	-1.02448	15.0204	-12.3978	-4.76837	-40.0543	-32.4249	-14.3051	64.8499	-1.84269	-10.6553	-4.04083	-5.24366	0.343097	0.920825	-0.0587851	0.0157478	-0.383527	-1.80075	-0.92722	2.63967	1.94024	-1.7939	0.0157478	-0.383527	-1.80075	-0.92722	2.63967	1.94024	-1.7939	8.88178e-16	12.9898	4.40652	8.71745	-0.382242	-1.40258	0.0141582	-0.107479	0.698209	0.277022	0.749426	-0.0129034	-0.189965	-0.00651343	0.24868	0.614131	1.54079	-4.47035e-08	1.32248e-07	8.9407e-08	
2125.53	2.29138	10.8216	4.23126	4.89026	-0.349498	-0.890839	0.0643398	0.0178919	-0.384818	-1.80112	-0.929803	2.63452	1.94102	-1.81424	0.127792	-0.0798702	-0.0259876	-0.166655	-0.295401	0.0255108	-0.948906	34.5707	-16.2125	-21.2193	-38.8622	-40.5312	-15.2588	75.5787	-2.06925	-10.7943	-4.16408	-5.11741	0.349219	0.915384	-0.0615721	0.0166814	-0.384099	-1.80085	-0.928308	2.63728	1.94071	-1.80442	0.0166814	-0.384099	-1.80085	-0.928308	2.63728	1.94071	-1.80442	-1.77636e-15	13.008	4.4193	8.72998	-0.382811	-1.40308	0.0138922	-0.0807866	0.713006	0.290432	0.726247	-0.0146896	-0.186868	-0.00608923	0.284136	0.578971	1.51729	-8.56817e-08	1.50874e-07	1.49012e-07	
2125.54	2.41512	11.0045	4.34523	4.89375	-0.355342	-0.900472	0.0653614	0.0193331	-0.385696	-1.80146	-0.931727	2.63132	1.94119	-1.8233	0.154257	-0.0963211	-0.0379086	-0.211716	-0.340939	0.00882149	-0.870943	26.4645	-16.4509	-11.9209	-45.0611	-45.5379	-16.6893	77.9629	-2.33217	-10.8665	-4.26883	-4.90022	0.352241	0.895793	-0.0649152	0.0178919	-0.384818	-1.80112	-0.929803	2.63452	1.94102	-1.81424	0.0178919	-0.384818	-1.80112	-0.929803	2.63452	1.94102	-1.81424	1.33227e-15	13.0301	4.43539	8.74645	-0.383308	-1.40394	0.0135357	-0.0686503	0.734359	0.303389	0.725261	-0.0159538	-0.188761	-0.0063178	0.322275	0.590329	1.50613	5.21541e-08	-3.35276e-08	1.78814e-07	
2125.55	2.38702	11.0297	4.36035	4.95232	-0.357583	-0.907791	0.0651567	0.0210674	-0.386735	-1.80193	-0.934065	2.62766	1.94118	-1.83154	0.187159	-0.111341	-0.0531673	-0.253916	-0.388384	-0.00882149	-0.786066	32.9017	-15.0204	-15.2588	-42.2001	-47.4453	-17.643	84.877	-2.49503	-11.0303	-4.38591	-4.83539	0.356728	0.895368	-0.0664195	0.0193331	-0.385696	-1.80146	-0.931727	2.63132	1.94119	-1.8233	0.0193331	-0.385696	-1.80146	-0.931727	2.63132	1.94119	-1.8233	0	13.0568	4.45469	8.7669	-0.383714	-1.40518	0.0130857	-0.0489005	0.749148	0.315526	0.712231	-0.0172634	-0.187487	-0.0060341	0.347355	0.564053	1.50089	9.31323e-08	-1.11759e-08	1.49012e-07	
2125.56	2.49233	11.0161	4.39374	4.85629	-0.357669	-0.897224	0.0665994	0.0230117	-0.387942	-1.80243	-0.936839	2.62348	1.94101	-1.83891	0.206947	-0.127077	-0.0534058	-0.295639	-0.439405	-0.0250339	-0.697851	19.7887	-15.7356	-0.238419	-41.7233	-51.0216	-16.2125	88.2149	-2.596	-11.0139	-4.41541	-4.75634	0.357117	0.887509	-0.0678455	0.0210674	-0.386735	-1.80193	-0.934065	2.62766	1.94118	-1.83154	0.0210674	-0.386735	-1.80193	-0.934065	2.62766	1.94118	-1.83154	-8.88178e-16	13.0869	4.47753	8.79104	-0.38402	-1.40676	0.0125431	-0.0481314	0.758731	0.321051	0.717728	-0.0174584	-0.189474	-0.00635568	0.360606	0.579854	1.50044	5.58794e-08	-5.02914e-08	1.78814e-07	
