2971.19	-4.28884	18.7072	8.29715	0.226376	-0.220784	0.212285	0.096682	-1.66486	-1.20076	-0.954089	-0.928751	-0.704246	2.75074	-1.9645	0.132084	-0.00166893	0.11158	-0.0221729	0.273943	0.0798702	-0.869751	194.073	12.8746	169.992	274.181	-230.789	-409.365	-19695.5	5.26888	-18.4777	-8.55176	-0.735048	0.195937	-0.290197	-0.101541	2.70243	-0.838571	1.25049	-0.987677	2.3243	3.00393	-1.84169	2.70243	-0.838571	1.25049	-0.987677	2.3243	3.00393	-1.84169	-8.88178e-16	22.3597	8.39379	-2.74935	-0.425287	-0.0770698	0.0662324	-0.35322	-0.604292	-0.137619	0.511908	0.0694297	0.0259927	0.0207549	-0.125592	1.67516	0.433413	-3.27826e-07	-1.19209e-07	-2.98023e-08	
2971.2	0.466339	21.6552	7.81742	-2.78153	-0.42601	-0.148743	0.0688768	-1.66371	-1.20077	-0.953143	-0.928931	-0.701793	2.75143	-1.97269	0.110388	0.000238419	0.0829697	-0.00762939	0.217676	0.0553131	-0.774622	-21.6961	1.90735	-28.6102	14.5435	-56.2668	-24.5571	95.129	0.293542	-21.0139	-7.82627	2.22729	0.382999	0.0948567	-0.0741895	-1.66486	-1.20076	-0.954089	-0.928751	-0.704246	2.75074	-1.9645	-1.66486	-1.20076	-0.954089	-0.928751	-0.704246	2.75074	-1.9645	4.44089e-16	22.3566	8.38734	-2.75679	-0.426889	-0.0808582	0.0669781	-0.0277183	-0.254878	-0.117518	0.212071	0.0404692	-0.024374	0.0148781	-0.501797	1.2588	0.648379	-5.06639e-07	-2.98023e-08	2.68221e-07	
2971.21	3.80102	23.2407	7.28133	-4.74666	-0.544186	-0.41029	0.0508927	-1.66258	-1.20073	-0.952438	-0.928936	-0.69995	2.75194	-1.97996	0.119448	0.013113	0.0622272	-0.00214577	0.158548	0.056982	-0.694036	9.05991	12.8746	-20.7424	5.48363	-59.1278	1.66893	80.5855	-3.40269	-23.5672	-7.55745	4.66926	0.55547	0.372058	-0.0516909	-1.66371	-1.20077	-0.953143	-0.928931	-0.701793	2.75143	-1.97269	-1.66371	-1.20077	-0.953143	-0.928931	-0.701793	2.75143	-1.97269	-2.22045e-15	22.3546	8.38144	-2.76284	-0.427995	-0.083674	0.067679	-0.0555414	-0.17945	-0.0649545	0.274199	0.047605	-0.0246481	0.022436	-0.663117	1.73351	1.20377	-1.78814e-07	-8.9407e-08	-2.68221e-07	
2971.22	6.33158	25.2206	7.1963	-6.45046	-0.666621	-0.601188	0.0363317	-1.66114	-1.2006	-0.951891	-0.928749	-0.698775	2.75234	-1.98633	0.161886	0.0174046	0.0495911	0.0207424	0.0903606	0.0476837	-0.607252	42.4385	4.29154	-12.6362	22.8882	-68.1877	-9.29832	86.7843	-5.97696	-24.7359	-7.12091	6.17224	0.642097	0.576923	-0.0381549	-1.66258	-1.20073	-0.952438	-0.928936	-0.69995	2.75194	-1.97996	-1.66258	-1.20073	-0.952438	-0.928936	-0.69995	2.75194	-1.97996	-3.55271e-15	22.353	8.37512	-2.76793	-0.428601	-0.0857047	0.0683427	-0.0279013	-0.0651978	-0.0197725	0.2518	0.0441499	-0.0289086	0.0247206	-0.758182	1.83698	1.4965	8.9407e-08	-1.78814e-07	-2.68221e-07	
2971.23	7.74896	25.907	6.97722	-7.32027	-0.717432	-0.705336	0.028917	-1.65916	-1.20035	-0.951433	-0.928346	-0.698269	2.75264	-1.99185	0.22912	0.0362396	0.0445843	0.0519752	0.0197887	0.0228882	-0.512362	67.234	18.8351	-5.00679	31.2328	-70.5719	-24.7955	94.8906	-7.76859	-26.3022	-7.13297	7.43322	0.73595	0.705338	-0.027942	-1.66114	-1.2006	-0.951891	-0.928749	-0.698775	2.75234	-1.98633	-1.66114	-1.2006	-0.951891	-0.928749	-0.698775	2.75234	-1.98633	2.22045e-15	22.351	8.36755	-2.77241	-0.428697	-0.0870799	0.0689743	0.371827	0.170857	-0.0953152	-0.110799	0.0133594	-0.0933228	0.0127244	-1.12749	1.11231	1.23017	-4.76837e-07	8.9407e-08	2.68221e-07	
2971.24	9.2049	27.0708	6.93361	-8.30335	-0.785392	-0.816957	0.0211917	-1.6565	-1.19996	-0.951009	-0.927698	-0.698418	2.75286	-1.99654	0.295877	0.0443459	0.0422001	0.0722408	-0.0407696	0.0247955	-0.436068	66.7572	8.10623	-2.38419	20.2656	-60.5583	1.90735	76.294	-9.03595	-27.3322	-7.10249	8.31367	0.797592	0.798706	-0.0209836	-1.65916	-1.20035	-0.951433	-0.928346	-0.698269	2.75264	-1.99185	-1.65916	-1.20035	-0.951433	-0.928346	-0.698269	2.75264	-1.99185	-1.77636e-15	22.3485	8.358	-2.77683	-0.42833	-0.0879478	0.0695696	0.360289	0.188056	-0.0809192	-0.0836061	0.0168789	-0.0938784	0.0156619	-1.19543	1.3015	1.43206	-4.76837e-07	1.49012e-07	0	
2971.25	9.88548	27.8732	7.01809	-8.84869	-0.827669	-0.862688	0.0176886	-1.65303	-1.19944	-0.950576	-0.926793	-0.699173	2.75302	-2.00042	0.383377	0.0545979	0.0464916	0.103474	-0.101566	0.00953674	-0.352144	87.4996	10.252	4.29153	31.2328	-60.7967	-15.2588	83.9233	-9.53185	-27.3865	-6.95586	8.52631	0.799051	0.838978	-0.0205935	-1.6565	-1.19996	-0.951009	-0.927698	-0.698418	2.75286	-1.99654	-1.6565	-1.19996	-0.951009	-0.927698	-0.698418	2.75286	-1.99654	2.66454e-15	22.3457	8.34611	-2.78182	-0.427578	-0.0884401	0.0701202	0.451592	0.261101	-0.0885769	-0.176982	0.00762036	-0.107088	0.0123295	-1.25637	1.0741	1.35525	-3.57628e-07	8.9407e-08	3.8743e-07	
2971.26	10.0007	27.9484	7.00831	-8.8876	-0.823632	-0.869221	0.0193524	-1.64872	-1.19877	-0.950082	-0.925673	-0.700479	2.75313	-2.00354	0.468969	0.0674725	0.0519752	0.110865	-0.152111	0.0188351	-0.283003	85.5923	12.8746	5.48363	7.39098	-50.5447	9.29832	69.1414	-10.1982	-28.0764	-6.98572	9.07058	0.839628	0.884389	-0.0164016	-1.65303	-1.19944	-0.950576	-0.926793	-0.699173	2.75302	-2.00042	-1.65303	-1.19944	-0.950576	-0.926793	-0.699173	2.75302	-2.00042	0	22.3419	8.33175	-2.78733	-0.426452	-0.0886755	0.0706288	0.293102	0.183864	-0.0502681	-0.0140978	0.0230914	-0.084538	0.0197561	-1.19992	1.5397	1.65352	-5.96046e-08	0	-8.9407e-08	
2971.27	10.2872	28.0014	6.91344	-9.06776	-0.828308	-0.891884	0.0183188	-1.64348	-1.19795	-0.949516	-0.924268	-0.702289	2.75315	-2.00587	0.558853	0.0853538	0.0600815	0.138998	-0.199079	0.0123978	-0.206232	89.8838	17.8814	8.10623	28.1334	-46.9684	-6.4373	76.7708	-10.3814	-28.4681	-7.07029	9.28521	0.856965	0.891902	-0.0157867	-1.64872	-1.19877	-0.950082	-0.925673	-0.700479	2.75313	-2.00354	-1.64872	-1.19877	-0.950082	-0.925673	-0.700479	2.75313	-2.00354	2.22045e-15	22.3375	8.3143	-2.79394	-0.425001	-0.0887006	0.0710821	0.224933	0.132883	-0.0429055	0.0606998	0.0309988	-0.0758596	0.0230001	-1.18986	1.75441	1.76764	5.96046e-08	1.49012e-07	-3.8743e-07	
2971.28	9.82375	26.7654	6.55992	-8.5545	-0.765013	-0.862146	0.0228764	-1.63732	-1.19699	-0.948841	-0.922651	-0.704534	2.7531	-2.00739	0.653505	0.116825	0.0703335	0.158072	-0.23818	0.0114441	-0.1297	94.6521	31.4713	10.252	19.0735	-39.1006	-0.953674	76.5323	-10.3119	-28.2201	-6.97914	9.19343	0.840212	0.886852	-0.0176747	-1.64348	-1.19795	-0.949516	-0.924268	-0.702289	2.75315	-2.00587	-1.64348	-1.19795	-0.949516	-0.924268	-0.702289	2.75315	-2.00587	-3.55271e-15	22.332	8.29407	-2.80151	-0.423264	-0.0886104	0.071475	0.136592	0.0968682	-0.0179178	0.136231	0.0368324	-0.0613135	0.025683	-1.11639	1.89941	1.85037	2.68221e-07	-2.98023e-08	-5.06639e-07	
