866.59	0.480121	8.61478	10.5202	8.25943	-0.926699	0.551326	0.0840633	0.229664	-0.732289	-1.52594	-2.2541	1.69669	3.50465	0.651972	-0.00953674	0.0207424	-0.00238419	0.0116825	-0.0860691	-0.0298023	0.622034	-249.863	73.1945	152.588	-75.5787	-138.521	221.729	3294.71	-0.331389	-8.3623	-10.0563	-7.9576	0.875993	-0.56819	-0.0785175	-0.104947	-0.0767441	-1.40891	-1.53874	-0.793565	1.03697	0.931802	-0.104947	-0.0767441	-1.40891	-1.53874	-0.793565	1.03697	0.931802	8.88178e-16	8.39127	9.84261	8.28337	-0.948967	0.560465	0.0763361	0.660805	-0.16417	0.0790605	-0.611666	0.138884	-0.167452	0.00882891	1.4002	-0.0686712	-1.35376	-2.98023e-08	2.98023e-08	-4.47035e-08	
866.6	1.07301	9.62288	12.3779	9.49028	-1.13493	0.479944	0.106587	0.229549	-0.732094	-1.52584	-2.25396	1.6959	3.50439	0.658125	-0.0152588	0.0190735	0.0259876	0.0178814	-0.0770092	-0.0267029	0.614643	-5.72204	-1.66893	28.3718	6.19888	9.0599	3.09944	-7.39098	-0.964933	-9.4496	-12.0612	-9.28571	1.09959	-0.493572	-0.102683	0.229664	-0.732289	-1.52594	-2.2541	1.69669	3.50465	0.651972	0.229664	-0.732289	-1.52594	-2.2541	1.69669	3.50465	0.651972	-1.77636e-15	8.38919	9.84194	8.28663	-0.94961	0.55948	0.0768552	0.858008	-0.17434	0.195857	-0.714388	0.16756	-0.210707	0.0133466	1.81839	-0.0688975	-1.45121	-1.49012e-08	1.19209e-07	-5.21541e-08	
866.61	1.45708	10.318	13.6835	10.3831	-1.28717	0.42843	0.122805	0.229328	-0.731865	-1.52529	-2.25368	1.6951	3.50402	0.664383	-0.0288486	0.0267029	0.0817776	0.0379086	-0.0832081	-0.0493526	0.6392	-13.5899	7.62939	55.7899	20.0272	-6.19888	-22.6498	24.5571	-1.40652	-10.1979	-13.4576	-10.2137	1.25855	-0.43623	-0.120017	0.229549	-0.732094	-1.52584	-2.25396	1.6959	3.50439	0.658125	0.229549	-0.732094	-1.52584	-2.25396	1.6959	3.50439	0.658125	1.77636e-15	8.38289	9.84177	8.29222	-0.950668	0.557832	0.0774075	0.995802	-0.179866	0.279373	-0.786484	0.187812	-0.24024	0.0164805	2.11034	-0.0623052	-1.51282	2.98023e-08	0	-2.98023e-08	
866.62	1.75541	10.7918	14.5849	10.9694	-1.39057	0.386326	0.134457	0.228916	-0.731539	-1.52405	-2.25314	1.69417	3.50331	0.67101	-0.0517368	0.0379086	0.160456	0.0681877	-0.103712	-0.0905991	0.685453	-22.8882	11.2057	78.6781	30.2792	-20.504	-41.2464	46.2532	-1.71115	-10.714	-14.4361	-10.8665	1.37239	-0.393055	-0.132527	0.229328	-0.731865	-1.52529	-2.25368	1.6951	3.50402	0.664383	0.229328	-0.731865	-1.52529	-2.25368	1.6951	3.50402	0.664383	1.77636e-15	8.36984	9.84225	8.30215	-0.952574	0.554948	0.0780301	1.098	-0.182182	0.342114	-0.839483	0.20262	-0.261861	0.0187495	2.326	-0.0571469	-1.55531	7.45058e-08	5.96046e-08	5.96046e-08	
866.63	1.94918	11.0854	15.1935	11.3845	-1.46492	0.352994	0.142845	0.228254	-0.731072	-1.52196	-2.25227	1.69297	3.50211	0.678202	-0.0796318	0.0543594	0.252247	0.103235	-0.134706	-0.146866	0.748873	-27.895	16.4509	91.7912	35.0475	-30.9944	-56.2668	63.4193	-1.90298	-11.0398	-15.0878	-11.3251	1.45386	-0.360099	-0.141295	0.228916	-0.731539	-1.52405	-2.25314	1.69417	3.50331	0.67101	0.228916	-0.731539	-1.52405	-2.25314	1.69417	3.50331	0.67101	0	8.34826	9.84342	8.31776	-0.955619	0.550425	0.078751	1.16831	-0.180875	0.386905	-0.877033	0.21311	-0.275814	0.0202513	2.4733	-0.0455147	-1.57842	-4.47035e-08	-1.19209e-07	-1.56462e-07	
866.64	2.04235	11.2567	15.5756	11.6637	-1.51622	0.330491	0.148439	0.227298	-0.730435	-1.51889	-2.25102	1.69141	3.50028	0.686094	-0.108957	0.071764	0.352621	0.142813	-0.174761	-0.2141	0.823736	-29.3255	17.4046	100.374	39.5775	-40.0543	-67.234	74.8634	-2.03267	-11.2231	-15.503	-11.6032	1.50538	-0.333559	-0.147434	0.228254	-0.731072	-1.52196	-2.25227	1.69297	3.50211	0.678202	0.228254	-0.731072	-1.52196	-2.25227	1.69297	3.50211	0.678202	-2.66454e-15	8.31694	9.84533	8.33997	-0.96002	0.543981	0.079588	1.21312	-0.176755	0.415875	-0.904588	0.220636	-0.283447	0.0210955	2.56567	-0.0253966	-1.59077	1.49012e-08	0	-2.98023e-08	
866.65	2.11814	11.3258	15.8191	11.8256	-1.54743	0.309378	0.152671	0.226025	-0.729608	-1.51478	-2.24937	1.68941	3.49773	0.694771	-0.141621	0.0920296	0.458002	0.184536	-0.222445	-0.289917	0.905037	-32.6634	20.2656	105.381	41.7232	-47.6837	-75.8171	81.3007	-2.1142	-11.3156	-15.7745	-11.7902	1.54113	-0.312108	-0.151908	0.227298	-0.730435	-1.51889	-2.25102	1.69141	3.50028	0.686094	0.227298	-0.730435	-1.51889	-2.25102	1.69141	3.50028	0.686094	-8.88178e-16	8.27509	9.84789	8.36931	-0.965905	0.535429	0.0805533	1.24656	-0.169632	0.439321	-0.924854	0.226031	-0.28842	0.021652	2.63261	-0.0069764	-1.59298	0	-1.19209e-07	-1.11759e-07	
866.66	2.17321	11.3256	15.9501	11.903	-1.56486	0.290134	0.155618	0.224414	-0.728578	-1.50959	-2.24728	1.68689	3.49439	0.704285	-0.176668	0.112057	0.567675	0.227213	-0.27585	-0.371218	0.989437	-35.0475	20.0272	109.673	42.6769	-53.4058	-81.3007	84.4002	-2.172	-11.3295	-15.9305	-11.8817	1.56062	-0.29315	-0.155132	0.226025	-0.729608	-1.51478	-2.24937	1.68941	3.49773	0.694771	0.226025	-0.729608	-1.51478	-2.24937	1.68941	3.49773	0.694771	-8.88178e-16	8.22209	9.85097	8.40607	-0.97335	0.524664	0.0816519	1.27012	-0.159943	0.457123	-0.941108	0.230137	-0.290765	0.0219321	2.67739	0.015269	-1.58925	4.47035e-08	-5.96046e-08	2.23517e-08	
866.67	2.20425	11.2743	16.0182	11.9266	-1.57252	0.273462	0.157882	0.222458	-0.727341	-1.50332	-2.24477	1.68382	3.49021	0.714645	-0.211	0.132799	0.676632	0.271082	-0.332594	-0.456333	1.07336	-34.3323	20.7424	108.957	43.869	-56.7436	-85.1154	83.9234	-2.1867	-11.2782	-15.9949	-11.9225	1.57075	-0.277773	-0.157313	0.224414	-0.728578	-1.50959	-2.24728	1.68689	3.49439	0.704285	0.224414	-0.728578	-1.50959	-2.24728	1.68689	3.49439	0.704285	1.77636e-15	8.15767	9.85439	8.45029	-0.982368	0.511633	0.0828843	1.28342	-0.148309	0.467647	-0.954841	0.233228	-0.290428	0.0218988	2.69933	0.0424081	-1.58432	5.96046e-08	-3.8743e-07	-1.11759e-07	
866.68	2.22947	11.1833	16.0506	11.9233	-1.57493	0.256695	0.159839	0.22016	-0.725892	-1.49596	-2.24182	1.68017	3.48516	0.725834	-0.24581	0.154257	0.784635	0.313997	-0.392199	-0.544548	1.15442	-34.8091	21.4577	108.004	42.9153	-59.6046	-88.2149	81.0623	-2.22976	-11.2028	-16.0441	-11.9133	1.57283	-0.260322	-0.159427	0.222458	-0.727341	-1.50332	-2.24477	1.68382	3.49021	0.714645	0.222458	-0.727341	-1.50332	-2.24477	1.68382	3.49021	0.714645	-2.66454e-15	8.08161	9.85788	8.50189	-0.992936	0.496337	0.0842462	1.29293	-0.133941	0.477512	-0.968211	0.236199	-0.288408	0.0217618	2.71218	0.0793573	-1.57271	1.49012e-08	-2.08616e-07	-1.71363e-07	
866.69	2.21921	11.0506	16.0282	11.8925	-1.57181	0.243346	0.161091	0.217519	-0.724228	-1.48752	-2.23845	1.67591	3.47921	0.737821	-0.279427	0.175714	0.891447	0.356913	-0.454187	-0.635385	1.23334	-33.617	21.4577	106.812	42.9153	-61.9888	-90.8374	78.9165	-2.21258	-11.0794	-16.0359	-11.9055	1.57333	-0.247332	-0.160836	0.22016	-0.725892	-1.49596	-2.24182	1.68017	3.48516	0.725834	0.22016	-0.725892	-1.49596	-2.24182	1.68017	3.48516	0.725834	-8.88178e-16	7.99374	9.86109	8.56065	-1.005	0.478808	0.0857298	1.30038	-0.117844	0.485423	-0.980574	0.238515	-0.286052	0.0215148	2.71926	0.112987	-1.56269	2.98023e-08	-6.25849e-07	-1.78814e-07	
