459.68	-6.03295	-22.1788	-2.31232	9.41667	1.04981	-0.567914	-0.104499	-1.45691	0.913208	0.03565	-1.34309	2.30202	0.167762	-0.203588	0.122786	-0.0610352	-0.0665188	-0.00596046	-0.471354	-0.357866	-5.33891	235.081	-102.043	108.242	-14.5435	-430.346	-561.714	-6000.04	6.51026	21.4871	2.59873	-9.13687	-1.06301	0.540573	0.103285	2.19994	-1.10519	0.34152	-0.521727	-1.62721	0.985927	0.533305	2.19994	-1.10519	0.34152	-0.521727	-1.62721	0.985927	0.533305	3.66374e-15	-26.4501	1.26812	11.1726	0.836578	-0.782167	-0.116326	-0.653221	-0.514064	-0.297833	0.401131	0.180972	0.0485972	-0.0214087	-0.714898	-1.18517	0.880002	7.00355e-07	8.19564e-07	1.54972e-06	
459.69	-3.22867	-25.7117	-0.636698	10.878	0.968451	-0.704856	-0.109595	-1.45589	0.912714	0.0349851	-1.34312	2.29713	0.164541	-0.256625	0.089407	-0.0412464	-0.0677109	0.000953674	-0.505447	-0.292301	-5.27692	-33.3786	19.7887	-1.19209	6.91414	-34.0939	65.5651	61.9888	3.74554	25.0217	0.94734	-10.593	-0.98223	0.677671	0.108682	-1.45691	0.913208	0.03565	-1.34309	2.30202	0.167762	-0.203588	-1.45691	0.913208	0.03565	-1.34309	2.30202	0.167762	-0.203588	1.11022e-16	-26.4463	1.26331	11.1719	0.840286	-0.782452	-0.116149	-0.797729	-0.722405	-0.351834	0.489195	0.206957	-0.00250968	-0.0233758	-1.00021	-0.988401	1.18937	1.11014e-06	9.23872e-07	1.66893e-06	
459.7	-1.17073	-28.1953	0.585614	11.9104	0.906299	-0.800682	-0.111172	-1.45506	0.912257	0.0342433	-1.34314	2.29183	0.161919	-0.309101	0.077486	-0.0479221	-0.0796318	-0.00190735	-0.551224	-0.235319	-5.22494	-11.9209	-6.67572	-11.9209	-2.86102	-45.7764	56.9821	51.9753	1.55526	27.671	-0.354952	-11.7014	-0.917581	0.776631	0.111062	-1.45589	0.912714	0.0349851	-1.34312	2.29713	0.164541	-0.256625	-1.45589	0.912714	0.0349851	-1.34312	2.29713	0.164541	-0.256625	1.9984e-15	-26.4432	1.25807	11.1716	0.844373	-0.78339	-0.11567	-0.892627	-0.84437	-0.389222	0.541624	0.223936	-0.0327195	-0.0250753	-1.18102	-0.883694	1.37114	1.16974e-06	1.01328e-06	1.78814e-06	
459.71	0.28249	-29.8445	1.43855	12.594	0.85952	-0.865198	-0.110108	-1.45427	0.911628	0.0333402	-1.34323	2.28603	0.159825	-0.361087	0.0813007	-0.0731945	-0.0982284	-0.00929832	-0.60606	-0.184774	-5.17797	3.81469	-25.2724	-18.5966	-7.39098	-54.8363	50.5447	46.9685	0.0160899	29.5864	-1.26794	-12.5036	-0.873494	0.851907	0.111009	-1.45506	0.912257	0.0342433	-1.34314	2.29183	0.161919	-0.309101	-1.45506	0.912257	0.0342433	-1.34314	2.29183	0.161919	-0.309101	1.22125e-15	-26.4397	1.25143	11.1719	0.849129	-0.784759	-0.11494	-0.967584	-0.971434	-0.41513	0.587874	0.235199	-0.0713874	-0.0261374	-1.353	-0.697248	1.55474	1.3113e-06	1.11759e-06	1.66893e-06	
459.72	1.35622	-31.1553	2.07217	13.1456	0.831005	-0.918893	-0.108311	-1.45339	0.910707	0.0322237	-1.34339	2.27963	0.158231	-0.412614	0.0960827	-0.10705	-0.123262	-0.0193119	-0.668049	-0.136614	-5.13196	14.782	-33.8554	-25.034	-10.0136	-61.9888	48.1605	46.0148	-1.14211	30.8742	-1.9447	-13.0541	-0.839599	0.899231	0.109216	-1.45427	0.911628	0.0333402	-1.34323	2.28603	0.159825	-0.361087	-1.45427	0.911628	0.0333402	-1.34323	2.28603	0.159825	-0.361087	4.44089e-16	-26.4351	1.24282	11.1731	0.854789	-0.786398	-0.114008	-1.01149	-1.02835	-0.432836	0.607119	0.240988	-0.0916184	-0.026995	-1.44947	-0.603946	1.63626	1.22935e-06	1.02818e-06	1.57952e-06	
459.73	2.11511	-31.9149	2.50486	13.4686	0.809012	-0.949141	-0.105044	-1.45231	0.909374	0.0308485	-1.34367	2.27259	0.157084	-0.463674	0.11754	-0.151634	-0.149965	-0.0321865	-0.734806	-0.0939369	-5.08428	21.4577	-44.5843	-26.7029	-12.8746	-66.7572	42.6769	47.6837	-1.94874	31.6715	-2.40528	-13.362	-0.810623	0.939587	0.105366	-1.45339	0.910707	0.0322237	-1.34339	2.27963	0.158231	-0.412614	-1.45339	0.910707	0.0322237	-1.34339	2.27963	0.158231	-0.412614	-3.10862e-15	-26.4288	1.23171	11.1755	0.861508	-0.788172	-0.112913	-1.03108	-1.07646	-0.438504	0.620643	0.242891	-0.110192	-0.0275239	-1.51015	-0.500186	1.70347	1.17719e-06	8.64267e-07	1.43051e-06	
459.74	2.61357	-32.3396	2.77922	13.652	0.796152	-0.968355	-0.101131	-1.45099	0.907576	0.029191	-1.34408	2.26487	0.156363	-0.514226	0.14472	-0.201941	-0.179052	-0.0455379	-0.804186	-0.0524521	-5.03087	27.1797	-50.3063	-29.0871	-13.3514	-69.3798	41.4848	53.4058	-2.49569	32.2902	-2.71625	-13.6469	-0.803042	0.961899	0.102438	-1.45231	0.909374	0.0308485	-1.34367	2.27259	0.157084	-0.463674	-1.45231	0.909374	0.0308485	-1.34367	2.27259	0.157084	-0.463674	3.21965e-15	-26.4205	1.21787	11.1789	0.869393	-0.790006	-0.111694	-1.05087	-1.11136	-0.446283	0.627619	0.243727	-0.127435	-0.0279309	-1.56981	-0.402059	1.75036	1.28895e-06	8.64267e-07	1.46031e-06	
459.75	2.91459	-32.6504	2.93789	13.7871	0.794899	-0.986186	-0.097355	-1.44937	0.905273	0.0272391	-1.34462	2.25644	0.156054	-0.564209	0.174999	-0.252724	-0.208139	-0.056982	-0.874996	-0.0109673	-4.97055	30.2791	-50.7832	-29.0871	-11.4441	-70.8103	41.4848	60.3194	-2.87513	32.5864	-2.9188	-13.7691	-0.79522	0.97935	0.0982429	-1.45099	0.907576	0.029191	-1.34408	2.26487	0.156363	-0.514226	-1.45099	0.907576	0.029191	-1.34408	2.26487	0.156363	-0.514226	8.88178e-16	-26.4098	1.20117	11.1835	0.878523	-0.791834	-0.110387	-1.0555	-1.12271	-0.448921	0.62593	0.242426	-0.137469	-0.0281859	-1.59558	-0.339068	1.76338	1.11759e-06	8.79169e-07	1.46031e-06	
459.76	3.0912	-32.9818	3.03314	13.9753	0.81211	-0.996679	-0.0949811	-1.44744	0.902442	0.0249856	-1.3453	2.24731	0.156138	-0.613528	0.208855	-0.306368	-0.240803	-0.0772476	-0.944614	0.0240803	-4.89879	33.8554	-53.6442	-32.6633	-20.2656	-69.6182	35.0475	71.764	-3.05296	32.8021	-3.00352	-13.8626	-0.800523	0.995457	0.0945242	-1.44937	0.905273	0.0272391	-1.34462	2.25644	0.156054	-0.564209	-1.44937	0.905273	0.0272391	-1.34462	2.25644	0.156054	-0.564209	1.77636e-15	-26.3967	1.18155	11.1893	0.888922	-0.793609	-0.109024	-1.05265	-1.13835	-0.447254	0.625494	0.240342	-0.148114	-0.0283494	-1.61227	-0.26695	1.78232	1.09524e-06	6.55651e-07	1.3113e-06	
459.77	3.24439	-32.905	3.08729	13.9125	0.808495	-1.00846	-0.0898563	-1.44518	0.899076	0.0224321	-1.34608	2.23748	0.156617	-0.66208	0.240087	-0.357389	-0.268698	-0.0793934	-1.01471	0.0684261	-4.81796	31.2328	-51.0215	-27.895	-2.14576	-70.0951	44.3459	80.8239	-3.09678	32.6476	-2.99976	-13.8449	-0.812353	0.984997	0.0909619	-1.44744	0.902442	0.0249856	-1.3453	2.24731	0.156138	-0.613528	-1.44744	0.902442	0.0249856	-1.3453	2.24731	0.156138	-0.613528	1.22125e-15	-26.3809	1.15903	11.1963	0.900612	-0.795292	-0.107638	-1.04818	-1.14299	-0.44637	0.617093	0.235938	-0.160112	-0.0281883	-1.63177	-0.177111	1.78234	1.06543e-06	7.7486e-07	1.2517e-06	
459.78	3.24299	-32.8289	3.05995	13.9181	0.82675	-1.00589	-0.0866861	-1.44259	0.895182	0.0195792	-1.34699	2.22697	0.157477	-0.709737	0.274897	-0.414371	-0.299454	-0.0975132	-1.07908	0.102282	-4.72164	34.8091	-56.982	-30.756	-18.1198	-64.373	33.8554	96.3211	-3.21893	32.6664	-3.04335	-13.8439	-0.818855	0.996713	0.0868189	-1.44518	0.899076	0.0224321	-1.34608	2.23748	0.156617	-0.66208	-1.44518	0.899076	0.0224321	-1.34608	2.23748	0.156617	-0.66208	3.33067e-16	-26.3625	1.13365	11.2044	0.913564	-0.796875	-0.106256	-1.04377	-1.13579	-0.447276	0.609874	0.233934	-0.163029	-0.0283714	-1.63212	-0.156051	1.76954	9.23872e-07	7.89762e-07	1.2219e-06	
