3137.77	-2.43901	-13.8355	-16.5745	-0.467235	-0.446629	-1.38287	-0.0278589	-0.630045	1.45456	-1.32997	-1.95348	-1.62262	2.47638	2.68546	0.0250339	-0.0808239	0.0524521	0.00834465	0.158548	-0.0383854	0.227213	-33.8554	-141.859	142.336	29.0871	12.3978	-147.343	-1395.94	0.598114	14.3629	16.0849	-0.597818	0.391437	1.29153	0.0448347	-0.00579095	-1.08784	0.599484	-1.60481	0.620959	0.667331	-0.868642	-0.00579095	-1.08784	0.599484	-1.60481	0.620959	0.667331	-0.868642	1.11022e-15	-14.5658	-15.9421	0.950923	-0.369726	-1.26133	-0.0447041	-1.03603	0.0321094	-0.599399	-0.812244	-0.0165448	-0.112512	0.019624	-1.58495	0.834375	0.817324	-1.67638e-07	-1.19209e-07	-2.6077e-08	
3137.78	-3.62301	-14.5191	-17.2961	-1.06923	-0.466318	-1.42465	-0.0190138	-0.629879	1.45387	-1.32955	-1.95343	-1.6212	2.47609	2.68789	0.00834465	-0.0636578	0.0345707	0.0026226	0.130415	-0.0214577	0.254393	-16.6893	17.1661	-17.8814	-5.72205	-28.1334	16.9277	27.1797	3.44817	14.3956	17.175	0.981665	0.463772	1.41832	0.0203072	-0.630045	1.45456	-1.32997	-1.95348	-1.62262	2.47638	2.68546	-0.630045	1.45456	-1.32997	-1.95348	-1.62262	2.47638	2.68546	8.88178e-16	-14.5694	-15.9393	0.959123	-0.369121	-1.26117	-0.0453662	-0.995334	-0.002301	-0.659862	-0.871752	-0.0183537	-0.121567	0.0206288	-1.43532	1.13948	1.00702	-1.6205e-07	-1.78814e-07	-1.41561e-07	
3137.79	-4.35401	-15.0433	-17.8065	-1.42329	-0.474834	-1.45124	-0.0137803	-0.629947	1.4532	-1.32926	-1.95347	-1.61995	2.47596	2.69048	-0.0209808	-0.0736713	0.0255108	-0.0109673	0.123024	-0.00596046	0.259161	-29.3255	-10.0136	-9.05991	-13.5899	-7.39098	15.4972	4.76837	4.23588	14.9457	17.7047	1.36758	0.473503	1.44518	0.0145607	-0.629879	1.45387	-1.32955	-1.95343	-1.6212	2.47609	2.68789	-0.629879	1.45387	-1.32955	-1.95343	-1.6212	2.47609	2.68789	-1.11022e-15	-14.5714	-15.9368	0.967026	-0.368632	-1.26096	-0.0460258	-0.988009	-0.00651852	-0.666205	-0.895525	-0.0189046	-0.122159	0.0211005	-1.39658	1.24031	1.04152	-3.241e-07	-3.57628e-07	-3.27826e-07	
3137.8	-4.90557	-15.383	-18.1353	-1.68786	-0.477989	-1.46677	-0.0097872	-0.630339	1.45231	-1.32903	-1.95368	-1.61867	2.47598	2.69303	-0.0562668	-0.104904	0.0221729	-0.0293255	0.13566	0.00929832	0.246048	-35.2859	-31.2328	-3.33786	-18.3582	12.6362	15.2588	-13.113	4.85648	15.3294	18.0952	1.67122	0.478879	1.46585	0.0100729	-0.629947	1.4532	-1.32926	-1.95347	-1.61995	2.47596	2.69048	-0.629947	1.4532	-1.32926	-1.95347	-1.61995	2.47596	2.69048	4.44089e-16	-14.5718	-15.9336	0.977381	-0.368033	-1.26061	-0.0467167	-0.980286	-0.00803943	-0.665573	-0.919334	-0.0194235	-0.121447	0.0216044	-1.35674	1.34154	1.06312	-1.63913e-07	-3.27826e-07	-3.01749e-07	
3137.81	-5.22021	-15.636	-18.3468	-1.82731	-0.47627	-1.47364	-0.00764996	-0.631127	1.45103	-1.32881	-1.95409	-1.61715	2.47617	2.69536	-0.0975132	-0.148535	0.0224113	-0.0507832	0.167847	0.0269413	0.218868	-41.2464	-43.6306	0.238419	-21.4577	32.1865	17.643	-27.1797	5.14937	15.636	18.3614	1.78329	0.477103	1.47668	0.0084122	-0.630339	1.45231	-1.32903	-1.95368	-1.61867	2.47598	2.69303	-0.630339	1.45231	-1.32903	-1.95368	-1.61867	2.47598	2.69303	4.44089e-16	-14.571	-15.9292	0.99209	-0.367131	-1.25999	-0.0474667	-0.982473	-0.0191342	-0.695686	-0.891301	-0.0192837	-0.128364	0.0206533	-1.38451	1.24749	1.0954	-7.45058e-09	-2.98023e-07	2.23517e-08	
3137.82	-5.39301	-15.8296	-18.5105	-1.89224	-0.472434	-1.47924	-0.0067556	-0.632348	1.44925	-1.32855	-1.95473	-1.61522	2.47655	2.69733	-0.142813	-0.201702	0.0269413	-0.0736713	0.217199	0.0469685	0.177622	-45.2995	-53.1673	4.52995	-22.8882	49.3526	20.0272	-41.2464	5.41659	15.8002	18.5101	1.90133	0.474201	1.48197	0.00666496	-0.631127	1.45103	-1.32881	-1.95409	-1.61715	2.47617	2.69536	-0.631127	1.45103	-1.32881	-1.95409	-1.61715	2.47617	2.69536	2.22045e-16	-14.5688	-15.923	1.01248	-0.365767	-1.25904	-0.0482982	-0.978261	-0.0136906	-0.680298	-0.921456	-0.0198315	-0.124908	0.0213993	-1.34617	1.36326	1.08993	-3.91155e-08	-3.8743e-07	-1.30385e-07	
3137.83	-5.43276	-15.8572	-18.466	-1.88354	-0.463141	-1.46871	-0.00669548	-0.63403	1.44689	-1.32826	-1.95561	-1.61271	2.47714	2.69883	-0.189781	-0.265837	0.0309944	-0.100374	0.281096	0.0693798	0.124693	-46.9684	-64.1346	4.05312	-26.7029	63.8962	22.4114	-52.9289	5.48551	15.904	18.5564	1.91154	0.46725	1.47835	0.006474	-0.632348	1.44925	-1.32855	-1.95473	-1.61522	2.47655	2.69733	-0.632348	1.44925	-1.32855	-1.95473	-1.61522	2.47655	2.69733	-8.88178e-16	-14.5655	-15.9147	1.03949	-0.363805	-1.25767	-0.0492282	-0.981888	-0.0167176	-0.691663	-0.904367	-0.0197707	-0.12818	0.0208262	-1.36687	1.30404	1.09262	-6.70552e-08	-3.8743e-07	-9.68575e-08	
3137.84	-5.4621	-16.0091	-18.603	-1.83267	-0.456999	-1.47604	-0.0078318	-0.636186	1.44391	-1.3279	-1.95676	-1.60948	2.47797	2.69976	-0.236273	-0.325918	0.0388622	-0.127077	0.359058	0.0958443	0.0650883	-46.4916	-60.0815	7.86781	-26.7029	77.9628	26.4645	-59.6046	5.3803	15.9278	18.4972	1.82723	0.456299	1.46706	0.00768518	-0.63403	1.44689	-1.32826	-1.95561	-1.61271	2.47714	2.69883	-0.63403	1.44689	-1.32826	-1.95561	-1.61271	2.47714	2.69883	3.10862e-15	-14.5611	-15.9041	1.07358	-0.361136	-1.2558	-0.0502721	-0.983259	-0.0117151	-0.68173	-0.905859	-0.0198953	-0.126982	0.0208321	-1.36579	1.31174	1.07012	-3.1665e-08	-3.8743e-07	-9.31323e-08	
3137.85	-5.35973	-16.0339	-18.5581	-1.74137	-0.447099	-1.46661	-0.00930696	-0.638826	1.44026	-1.32747	-1.95817	-1.60542	2.47907	2.70006	-0.285387	-0.392199	0.0455379	-0.153303	0.44632	0.122547	0.000238419	-49.1142	-66.2804	6.67572	-26.226	87.2612	26.7029	-64.8499	5.4156	16.0514	18.6017	1.77668	0.450128	1.47162	0.00881325	-0.636186	1.44391	-1.3279	-1.95676	-1.60948	2.47797	2.69976	-0.636186	1.44391	-1.3279	-1.95676	-1.60948	2.47797	2.69976	4.44089e-16	-14.5557	-15.8909	1.11525	-0.357664	-1.25336	-0.0514411	-0.991195	-0.0123405	-0.690653	-0.901107	-0.0200977	-0.129857	0.020576	-1.38375	1.28997	1.07179	-1.86265e-09	-4.47035e-07	-2.98023e-08	
3137.86	-5.2514	-16.0342	-18.5038	-1.62968	-0.436773	-1.45854	-0.0112264	-0.641943	1.43596	-1.32697	-1.95984	-1.60044	2.48047	2.69969	-0.333309	-0.459671	0.0526905	-0.180483	0.541925	0.152349	-0.0693798	-47.9221	-67.4725	7.15256	-27.1797	95.6059	29.8023	-69.6182	5.30967	16.0324	18.5306	1.67249	0.43959	1.46258	0.0105819	-0.638826	1.44026	-1.32747	-1.95817	-1.60542	2.47907	2.70006	-0.638826	1.44026	-1.32747	-1.95817	-1.60542	2.47907	2.70006	-2.22045e-15	-14.5493	-15.875	1.16444	-0.353313	-1.25029	-0.0527417	-0.999	-0.0139223	-0.702305	-0.875298	-0.0199491	-0.133961	0.0197704	-1.42065	1.1975	1.06278	6.89179e-08	-2.98023e-07	6.70552e-08	
