786.49	0.758891	-11.7896	0.896557	7.21115	0.124712	-0.301024	0.0611869	2.16537	0.0687144	0.180046	-2.79098	1.25776	1.93505	2.317	-0.258207	0.0164509	0.188827	-0.0188351	-0.114202	0.0584125	0.061512	-154.734	61.9888	327.11	-146.151	-194.788	695.467	7478.71	-0.899039	11.7499	-1.03577	-7.09231	-0.124414	0.333825	-0.0608075	-2.55614	0.681515	2.20894	-2.91369	-2.42163	3.3468	1.37052	-2.55614	0.681515	2.20894	-2.91369	-2.42163	3.3468	1.37052	-8.32667e-17	-11.3178	0.165373	6.73476	0.110978	-0.191029	0.0504855	-0.314238	-0.0676147	-0.321904	0.662127	0.0614616	0.173154	0.0163911	-0.703332	1.78785	-0.640499	-1.8999e-07	-1.04308e-07	-9.12696e-08	
786.5	-0.0136713	-11.3749	0.125289	6.73255	0.103558	-0.178218	0.0487467	2.16302	0.0688267	0.181754	-2.79105	1.25668	1.93554	2.31761	-0.231743	0.00834465	0.172377	-0.00786781	-0.0956058	0.023365	0.0600815	26.4645	-8.10623	-16.4509	10.9673	18.5966	-35.0475	-1.43051	-0.218646	11.4543	-0.359709	-6.76464	-0.106207	0.224156	-0.0508575	2.16537	0.0687144	0.180046	-2.79098	1.25776	1.93505	2.317	2.16537	0.0687144	0.180046	-2.79098	1.25776	1.93505	2.317	-1.66533e-16	-11.3133	0.166889	6.73275	0.110763	-0.190176	0.0503651	-0.26057	-0.0175977	-0.267892	0.618524	0.0606182	0.161869	0.0161239	-0.802361	1.64481	-0.785974	-2.32831e-07	-1.3411e-07	-2.04891e-08	
786.51	-0.567818	-11.2847	-0.418028	6.68479	0.10227	-0.0961608	0.0441967	2.16116	0.0689204	0.182994	-2.79114	1.25561	1.93593	2.31817	-0.178576	0.00834465	0.110388	-0.013113	-0.115633	0.0255108	0.0524521	53.1673	0	-61.9888	-5.24521	-20.0272	2.14577	-7.62939	0.414823	11.1854	0.264921	-6.53609	-0.0995086	0.131967	-0.0433508	2.16302	0.0688267	0.181754	-2.79105	1.25668	1.93554	2.31761	2.16302	0.0688267	0.181754	-2.79105	1.25668	1.93554	2.31761	2.77556e-16	-11.3097	0.168016	6.73074	0.110591	-0.189398	0.0502507	-0.234218	0.0191925	-0.241686	0.577464	0.0582299	0.156697	0.0154465	-0.824678	1.55603	-0.886277	-1.02445e-07	-5.96046e-08	-5.58794e-08	
786.52	-0.9588	-11.1922	-0.803664	6.48945	0.0924862	-0.0386752	0.038312	2.15961	0.0690093	0.183739	-2.79124	1.25423	1.93627	2.31864	-0.156403	0.013113	0.0634193	-0.00977516	-0.152111	0.0193119	0.0417232	22.1729	4.76837	-46.9685	3.33786	-36.4781	-6.19888	-10.7288	0.828198	11.0655	0.673073	-6.38223	-0.0913194	0.0677592	-0.0379467	2.16116	0.0689204	0.182994	-2.79114	1.25561	1.93593	2.31817	2.16116	0.0689204	0.182994	-2.79114	1.25561	1.93593	2.31817	-2.77556e-16	-11.307	0.168765	6.72841	0.11046	-0.188545	0.0501411	-0.214307	0.046835	-0.221887	0.525759	0.0539037	0.150095	0.0142585	-0.79331	1.45418	-0.935625	-2.38419e-07	-1.49012e-07	-1.49012e-08	
786.53	-1.30353	-10.9711	-1.14321	6.29341	0.0875243	0.00936488	0.0332226	2.15815	0.0690994	0.184083	-2.79136	1.25238	1.93647	2.319	-0.141144	0.00953674	0.0183582	-0.010252	-0.210524	0.0188351	0.0283718	15.2588	-3.57628	-45.0611	-0.476836	-58.4125	-0.476837	-13.3514	1.10333	10.9516	0.94408	-6.30358	-0.0855705	0.0213767	-0.0345308	2.15961	0.0690093	0.183739	-2.79124	1.25423	1.93627	2.31864	2.15961	0.0690093	0.183739	-2.79124	1.25423	1.93627	2.31864	1.66533e-16	-11.3046	0.169227	6.72549	0.110404	-0.187674	0.0500374	-0.202511	0.063904	-0.210183	0.508513	0.0529338	0.148228	0.0139825	-0.805413	1.41776	-0.985021	-1.84402e-07	-8.9407e-08	-9.68575e-08	
786.54	-1.38638	-10.955	-1.2219	6.26018	0.0828966	0.0239078	0.0316421	2.15685	0.0692363	0.183879	-2.7915	1.24987	1.9367	2.3192	-0.14019	0.0140667	-0.0340939	-0.0143051	-0.285387	0.0150204	0.013113	0.953674	4.52995	-52.4521	-4.05312	-74.8634	-3.8147	-15.2588	1.40472	11.0385	1.2385	-6.34076	-0.087386	-0.0246751	-0.0328356	2.15815	0.0690994	0.184083	-2.79136	1.25238	1.93647	2.319	2.15815	0.0690994	0.184083	-2.79136	1.25238	1.93647	2.319	7.21645e-16	-11.3033	0.169389	6.72148	0.11035	-0.186501	0.0499343	-0.17236	0.0912029	-0.17983	0.51961	0.0566666	0.146579	0.0149643	-0.939374	1.39766	-1.10818	-2.06754e-07	-8.9407e-08	2.23517e-08	
786.55	-1.5301	-10.9767	-1.36146	6.33697	0.0854779	0.0505986	0.0315272	2.1555	0.0693927	0.183254	-2.7917	1.24658	1.93692	2.31923	-0.147581	0.0178814	-0.0731945	-0.0231266	-0.365972	0.0121593	-0.00548363	-7.39098	3.8147	-39.1006	-8.82149	-80.5854	-2.86102	-18.5966	1.4953	10.8605	1.32592	-6.24405	-0.0840052	-0.0370441	-0.0306466	2.15685	0.0692363	0.183879	-2.7915	1.24987	1.9367	2.3192	2.15685	0.0692363	0.183879	-2.7915	1.24987	1.9367	2.3192	0	-11.3021	0.169276	6.71616	0.110314	-0.185048	0.0498309	-0.185097	0.0882951	-0.192899	0.477079	0.0506044	0.144815	0.0133319	-0.804951	1.35439	-1.04767	-2.40281e-07	-1.19209e-07	-3.91155e-08	
786.56	-1.66788	-10.9274	-1.49473	6.25507	0.0836406	0.0672273	0.029273	2.15408	0.0695903	0.18221	-2.79193	1.24249	1.93713	2.31906	-0.148773	0.0216961	-0.116348	-0.0252724	-0.444412	0.0188351	-0.026226	-1.19209	3.8147	-43.1538	-2.14577	-78.4397	6.67572	-20.7424	1.54988	10.8956	1.37662	-6.22957	-0.0816225	-0.0461124	-0.0296481	2.1555	0.0693927	0.183254	-2.7917	1.24658	1.93692	2.31923	2.1555	0.0693927	0.183254	-2.7917	1.24658	1.93692	2.31923	-4.16334e-16	-11.3015	0.168944	6.70971	0.110299	-0.183291	0.049733	-0.163823	0.0967702	-0.171216	0.50657	0.055363	0.1443	0.0146138	-0.929404	1.36588	-1.11568	-1.39698e-07	-4.47035e-08	1.86265e-08	
786.57	-1.5842	-10.8711	-1.40787	6.14606	0.0799299	0.0464958	0.0280269	2.15244	0.0698254	0.180846	-2.79221	1.23754	1.93734	2.31869	-0.160694	0.0255108	-0.164032	-0.026226	-0.540018	0.033617	-0.04673	-11.9209	3.8147	-47.6837	-0.953674	-95.6059	14.782	-20.504	1.57151	10.9628	1.39535	-6.32092	-0.0838731	-0.0529249	-0.0304308	2.15408	0.0695903	0.18221	-2.79193	1.24249	1.93713	2.31906	2.15408	0.0695903	0.18221	-2.79193	1.24249	1.93713	2.31906	1.19349e-15	-11.3007	0.168452	6.70176	0.110294	-0.181235	0.0496371	-0.176539	0.0960896	-0.184327	0.493913	0.0528773	0.147198	0.013931	-0.864711	1.37647	-1.10273	-2.03028e-07	-2.98023e-08	-7.45058e-09	
786.58	-1.59392	-10.9605	-1.41555	6.24539	0.0813628	0.0539283	0.0288972	2.15069	0.070117	0.179065	-2.79253	1.2317	1.93765	2.31809	-0.185251	0.0324249	-0.192404	-0.0345707	-0.623465	0.033617	-0.0705719	-24.5571	6.91414	-28.3718	-8.34465	-83.4465	0	-23.8419	1.63731	10.921	1.46044	-6.22402	-0.0808027	-0.0633184	-0.0284019	2.15244	0.0698254	0.180846	-2.79221	1.23754	1.93734	2.31869	2.15244	0.0698254	0.180846	-2.79221	1.23754	1.93734	2.31869	3.33067e-16	-11.3005	0.167759	6.69236	0.110258	-0.178718	0.0495433	-0.161265	0.102269	-0.168769	0.487657	0.0528755	0.143521	0.0139226	-0.888649	1.33983	-1.11834	-2.49594e-07	-1.19209e-07	1.86265e-09	
