3112.14	-0.305449	6.4911	9.92867	7.68331	-1.48163	0.294528	-0.0929785	0.467108	-1.02935	-0.787271	-2.11449	-2.7171	0.631135	2.82002	0.0553131	-0.00357628	0.030756	0.00834465	-0.167131	0.0169277	1.77145	123.501	-53.6442	-60.7967	74.3866	-867.128	-70.5719	792.98	0.29162	-6.51271	-9.94742	-7.67129	1.48239	-0.296217	0.0936293	2.30092	-1.06321	-0.039923	-1.32101	-2.14102	3.34375	1.19418	2.30092	-1.06321	-0.039923	-1.32101	-2.14102	3.34375	1.19418	-1.77636e-15	6.78914	10.1952	7.58522	-1.50758	0.341693	-0.0912638	-0.0397223	-0.19633	-0.611195	0.250177	0.0804176	0.118601	0.0211685	0.368005	-1.87067	0.158403	2.08616e-07	5.96046e-08	1.19209e-07	
3112.15	0.965514	8.18522	11.0171	6.72375	-1.50478	0.405791	-0.0964812	0.467596	-1.02937	-0.786991	-2.11444	-2.71874	0.631129	2.83765	0.0448227	0.00190735	0.0274181	0.00119209	-0.158787	-0.0183582	1.7581	-10.4904	5.48363	-3.33786	-7.15256	8.34465	-35.2859	-13.3514	-0.550019	-7.70413	-10.6744	-6.96192	1.48936	-0.359438	0.0951766	0.467108	-1.02935	-0.787271	-2.11449	-2.7171	0.631135	2.82002	0.467108	-1.02935	-0.787271	-2.11449	-2.7171	0.631135	2.82002	8.88178e-16	6.78873	10.1942	7.58533	-1.50895	0.341767	-0.0885725	-0.054322	-0.22243	-0.658814	0.231904	0.093234	0.110339	0.0224383	0.332382	-1.87873	0.025951	2.68221e-07	7.45058e-08	1.04308e-07	
3112.16	2.72736	10.2509	12.4947	5.71194	-1.57312	0.604913	-0.101786	0.468088	-1.02926	-0.786656	-2.11446	-2.72015	0.630745	2.85522	0.0560284	0.0212193	0.0405312	-0.0038147	-0.121593	-0.0534058	1.75691	11.2057	19.3119	13.113	-5.00679	37.1933	-35.0475	-1.19209	-2.40109	-9.86412	-12.2146	-5.90469	1.56033	-0.568221	0.100762	0.467596	-1.02937	-0.786991	-2.11444	-2.71874	0.631129	2.83765	0.467596	-1.02937	-0.786991	-2.11444	-2.71874	0.631129	2.83765	3.55271e-15	6.78555	10.1917	7.58684	-1.51046	0.341919	-0.085877	-0.056644	-0.259823	-0.794786	0.173972	0.128417	0.104984	0.0261962	0.353519	-1.98087	-0.279945	1.78814e-07	-5.96046e-08	2.08616e-07	
3112.17	3.92934	11.6513	13.514	5.03646	-1.62192	0.743418	-0.104464	0.468806	-1.02888	-0.786112	-2.11452	-2.72104	0.630049	2.87283	0.0867844	0.0510216	0.0669956	-0.0064373	-0.0603199	-0.0817776	1.7643	30.756	29.8023	26.4645	-2.6226	61.2736	-28.3718	7.39098	-3.69294	-11.3669	-13.2997	-5.16791	1.61046	-0.716123	0.103747	0.468088	-1.02926	-0.786656	-2.11446	-2.72015	0.630745	2.85522	0.468088	-1.02926	-0.786656	-2.11446	-2.72015	0.630745	2.85522	8.88178e-16	6.77699	10.1857	7.59103	-1.51214	0.342136	-0.0831751	-0.0529271	-0.280529	-0.889624	0.129343	0.153277	0.10277	0.0288658	0.384353	-2.05338	-0.493163	3.27826e-07	-1.19209e-07	1.63913e-07	
3112.18	4.74019	12.5719	14.1708	4.57911	-1.65122	0.838752	-0.104874	0.469904	-1.02818	-0.785249	-2.11458	-2.72124	0.629106	2.89054	0.130415	0.0879764	0.103474	-0.00619888	0.0162125	-0.103474	1.77717	43.6306	36.9549	36.478	0.238419	76.5324	-21.6961	12.8746	-4.62741	-12.4422	-14.0662	-4.63141	1.64555	-0.825148	0.104911	0.468806	-1.02888	-0.786112	-2.11452	-2.72104	0.630049	2.87283	0.468806	-1.02888	-0.786112	-2.11452	-2.72104	0.630049	2.87283	-1.77636e-15	6.76121	10.1749	7.59876	-1.514	0.342408	-0.0804666	-0.0454475	-0.289932	-0.956439	0.0914937	0.17143	0.101931	0.0307631	0.420116	-2.09882	-0.650516	2.68221e-07	-1.49012e-07	1.78814e-07	
3112.19	5.3259	13.2489	14.6592	4.23526	-1.67314	0.908726	-0.104649	0.471494	-1.02709	-0.783994	-2.11462	-2.7206	0.627982	2.90839	0.183344	0.1266	0.144482	-0.00286102	0.104427	-0.118494	1.79315	52.9289	38.6238	41.008	3.33786	88.2149	-15.0204	15.974	-5.23777	-13.1513	-14.589	-4.28613	1.67023	-0.897978	0.104873	0.469904	-1.02818	-0.785249	-2.11458	-2.72124	0.629106	2.89054	0.469904	-1.02818	-0.785249	-2.11458	-2.72124	0.629106	2.89054	-8.88178e-16	6.73711	10.1586	7.61055	-1.51605	0.342718	-0.0777525	-0.0352187	-0.290327	-1.00087	0.0626569	0.183632	0.103255	0.0321089	0.462597	-2.13279	-0.751981	3.57628e-07	-1.49012e-07	1.63913e-07	
3112.2	5.5959	13.5197	14.8752	4.1046	-1.68396	0.943299	-0.102869	0.473647	-1.02558	-0.782294	-2.11463	-2.71902	0.626734	2.92644	0.242233	0.171423	0.19145	-0.000238419	0.202417	-0.128984	1.81317	58.8894	44.8227	46.9684	2.6226	97.99	-10.4904	20.0272	-5.58906	-13.5323	-14.8801	-4.09531	1.68401	-0.941586	0.103573	0.471494	-1.02709	-0.783994	-2.11462	-2.7206	0.627982	2.90839	0.471494	-1.02709	-0.783994	-2.11462	-2.7206	0.627982	2.90839	-1.77636e-15	6.70366	10.1361	7.6269	-1.51831	0.343033	-0.0750343	-0.0261841	-0.285813	-1.02466	0.0396633	0.190927	0.103976	0.0328336	0.497703	-2.14024	-0.818011	3.27826e-07	-1.93715e-07	1.04308e-07	
3112.21	5.79555	13.7319	15.0512	3.9871	-1.69199	0.968641	-0.101263	0.476411	-1.02364	-0.780123	-2.1146	-2.71644	0.625416	2.94468	0.304937	0.214577	0.238657	0.00548363	0.304222	-0.133753	1.83368	62.7041	43.1538	47.2069	5.72205	101.805	-4.76837	20.504	-5.74157	-13.6686	-14.9925	-4.02264	1.68896	-0.962408	0.101336	0.473647	-1.02558	-0.782294	-2.11463	-2.71902	0.626734	2.92644	0.473647	-1.02558	-0.782294	-2.11463	-2.71902	0.626734	2.92644	8.88178e-16	6.66053	10.1071	7.6479	-1.52079	0.34334	-0.0723153	-0.0148328	-0.274336	-1.03273	0.0221688	0.194093	0.106257	0.0332002	0.539375	-2.13836	-0.845905	3.57628e-07	-1.93715e-07	1.3411e-07	
3112.22	5.82402	13.7166	15.0548	3.97662	-1.69086	0.974028	-0.0986692	0.479817	-1.02124	-0.777464	-2.11452	-2.71282	0.62407	2.96313	0.369787	0.260115	0.289202	0.0112057	0.41008	-0.134468	1.85513	64.8498	45.538	50.5448	5.72205	105.858	-0.715256	21.4577	-5.83154	-13.7401	-15.0798	-3.96817	1.69262	-0.974292	0.0994094	0.476411	-1.02364	-0.780123	-2.1146	-2.71644	0.625416	2.94468	0.476411	-1.02364	-0.780123	-2.1146	-2.71644	0.625416	2.94468	1.77636e-15	6.60742	10.0715	7.67367	-1.52348	0.343613	-0.0695988	-0.00806469	-0.265818	-1.03837	0.00834376	0.196358	0.107395	0.0334249	0.570656	-2.13243	-0.868831	2.68221e-07	-2.83122e-07	1.63913e-07	
3112.23	5.77048	13.616	15.0575	4.0206	-1.69287	0.968589	-0.0966489	0.483879	-1.01839	-0.774311	-2.11437	-2.70813	0.622733	2.9818	0.436068	0.305891	0.337362	0.017643	0.516415	-0.132322	1.8754	66.2804	45.7764	48.1605	6.4373	106.335	2.14577	20.2656	-5.82338	-13.6928	-15.0868	-3.97788	1.69321	-0.974686	0.0972074	0.479817	-1.02124	-0.777464	-2.11452	-2.71282	0.62407	2.96313	0.479817	-1.02124	-0.777464	-2.11452	-2.71282	0.62407	2.96313	0	6.54418	10.0292	7.70421	-1.52639	0.343831	-0.0668888	-0.000902576	-0.254051	-1.03562	-0.0024125	0.196383	0.1091	0.0334513	0.60423	-2.12015	-0.872168	3.27826e-07	-2.08616e-07	1.3411e-07	
