357.15	-0.109113	4.54564	7.65165	7.75509	-1.4041	-0.548766	0.0760997	1.06208	-0.642431	-0.806752	-1.56665	0.898159	3.48967	1.28969	0.033617	0.00143051	-0.0329018	0.0157356	-0.0441074	-0.0908375	-0.652075	134.945	71.764	-520.229	98.9437	-890.016	-474.691	-8924.96	0.0414735	-4.5187	-7.29001	-7.67106	1.39669	0.591283	-0.058661	2.24123	-0.440752	-2.19983	-0.705919	-0.373979	1.74004	-1.21988	2.24123	-0.440752	-2.19983	-0.705919	-0.373979	1.74004	-1.21988	1.77636e-15	4.49088	7.13044	7.61097	-1.36383	-0.605673	0.0708598	0.249255	0.259107	-0.139531	-0.0677675	-0.00578971	-0.15635	-0.000910503	1.72276	-0.482398	0.859701	8.19564e-08	1.19209e-07	-3.42727e-07	
357.16	-0.00610593	4.45439	7.28979	7.60973	-1.37262	-0.611243	0.0748218	1.06236	-0.642431	-0.807014	-1.56653	0.897726	3.48882	1.28313	0.0236034	-0.00190735	-0.020504	0.00739098	-0.0436306	-0.0824928	-0.647306	-10.0136	-3.33786	12.3978	-8.34465	0.476837	8.34465	4.76837	0.0369493	-4.46025	-7.36791	-7.65281	1.38093	0.598382	-0.0751522	1.06208	-0.642431	-0.806752	-1.56665	0.898159	3.48967	1.28969	1.06208	-0.642431	-0.806752	-1.56665	0.898159	3.48967	1.28969	0	4.49435	7.13235	7.61112	-1.36437	-0.605659	0.0699024	0.242252	0.25018	-0.145	-0.0652212	-0.00532229	-0.153881	-0.00111456	1.706	-0.490589	0.846882	6.70552e-08	1.49012e-07	0	
357.17	0.0614287	4.38553	7.03931	7.51846	-1.35289	-0.656852	0.0737947	1.06258	-0.64248	-0.807195	-1.5665	0.897248	3.48792	1.2768	0.0221729	-0.00786781	-0.0169277	-0.000238419	-0.0526905	-0.0994205	-0.61965	-1.43051	-5.96046	3.57628	-7.62939	-9.05991	-16.9277	27.6565	-0.0357558	-4.37236	-7.05926	-7.54197	1.35521	0.647643	-0.0736736	1.06236	-0.642431	-0.807014	-1.56653	0.897726	3.48882	1.28313	1.06236	-0.642431	-0.807014	-1.56653	0.897726	3.48882	1.28313	-3.55271e-15	4.49731	7.13442	7.61141	-1.36486	-0.605588	0.0689612	0.237948	0.248606	-0.122135	-0.0411061	-0.0127816	-0.15402	-0.000662636	1.67668	-0.482653	0.911262	1.3411e-07	2.08616e-07	-1.49012e-08	
357.18	0.11402	4.33329	6.83941	7.44612	-1.33665	-0.690351	0.0726094	1.06281	-0.6426	-0.807362	-1.56655	0.896629	3.48673	1.27079	0.0240803	-0.0154972	-0.017643	-0.00810623	-0.0708103	-0.137329	-0.583649	1.90735	-7.62939	-0.715256	-7.86781	-18.1198	-37.9086	36.0012	-0.084686	-4.31311	-6.86252	-7.4753	1.34014	0.682487	-0.0726301	1.06258	-0.64248	-0.807195	-1.5665	0.897248	3.48792	1.2768	1.06258	-0.64248	-0.807195	-1.5665	0.897248	3.48792	1.2768	0	4.50063	7.13729	7.61198	-1.3652	-0.605331	0.068026	0.235243	0.247658	-0.107325	-0.0255146	-0.0176022	-0.154074	-0.000394035	1.6579	-0.477367	0.952944	2.38419e-07	2.68221e-07	-7.45058e-08	
357.19	0.15482	4.31136	6.7179	7.3979	-1.32681	-0.714	0.071696	1.06309	-0.642805	-0.807568	-1.56667	0.895791	3.48509	1.26518	0.030756	-0.0245571	-0.0236034	-0.0152588	-0.0953674	-0.189304	-0.541449	6.67572	-9.05991	-5.96046	-7.15256	-24.5571	-51.9752	42.2001	-0.158191	-4.32688	-6.72903	-7.38872	1.32603	0.711045	-0.0718211	1.06281	-0.6426	-0.807362	-1.56655	0.896629	3.48673	1.27079	1.06281	-0.6426	-0.807362	-1.56655	0.896629	3.48673	1.27079	8.88178e-16	4.50503	7.14149	7.61294	-1.36531	-0.604788	0.0670893	0.232719	0.246481	-0.0954614	-0.012173	-0.0216353	-0.154029	-0.000206303	1.64297	-0.474092	0.988265	2.23517e-07	2.08616e-07	0	
357.2	0.184873	4.30423	6.63767	7.35955	-1.31931	-0.729273	0.0707536	1.06345	-0.643102	-0.807854	-1.56685	0.894684	3.48285	1.26002	0.0405312	-0.0343323	-0.0326633	-0.0212193	-0.123978	-0.252008	-0.495672	9.77516	-9.77516	-9.05991	-5.96046	-28.6102	-62.7041	45.7764	-0.183943	-4.31094	-6.65725	-7.36313	1.32072	0.727104	-0.0710397	1.06309	-0.642805	-0.807568	-1.56667	0.895791	3.48509	1.26518	1.06309	-0.642805	-0.807568	-1.56667	0.895791	3.48509	1.26518	0	4.51094	7.14735	7.61439	-1.36515	-0.603882	0.0661456	0.229188	0.242975	-0.0915163	-0.00309603	-0.0238916	-0.153481	-0.000219192	1.63493	-0.47817	1.00832	2.23517e-07	2.38419e-07	2.98023e-08	
357.21	0.217579	4.3236	6.60149	7.32623	-1.31398	-0.739829	0.0699772	1.06392	-0.6435	-0.808241	-1.56709	0.893266	3.47996	1.25533	0.0517368	-0.0445843	-0.0441074	-0.0269413	-0.156641	-0.32115	-0.446081	11.2057	-10.252	-11.4441	-5.72205	-32.6634	-69.1414	49.5911	-0.207385	-4.31476	-6.61459	-7.33801	1.31596	0.73725	-0.0701971	1.06345	-0.643102	-0.807854	-1.56685	0.894684	3.48285	1.26002	1.06345	-0.643102	-0.807854	-1.56685	0.894684	3.48285	1.26002	8.88178e-16	4.51869	7.15511	7.61635	-1.36467	-0.602563	0.065191	0.226031	0.239346	-0.0910522	0.00394787	-0.0254052	-0.153067	-0.00032345	1.63416	-0.48602	1.02415	1.86265e-07	1.49012e-07	4.47035e-08	
357.22	0.215096	4.30542	6.56786	7.32695	-1.31087	-0.742458	0.068791	1.0645	-0.643999	-0.808749	-1.5674	0.891511	3.47634	1.25115	0.0641346	-0.0545979	-0.0565052	-0.0331402	-0.191212	-0.39506	-0.39506	12.3978	-10.0136	-12.3978	-6.19888	-34.5707	-73.9098	51.0216	-0.219878	-4.3159	-6.57762	-7.32249	1.31135	0.742452	-0.0690886	1.06392	-0.6435	-0.808241	-1.56709	0.893266	3.47996	1.25533	1.06392	-0.6435	-0.808241	-1.56709	0.893266	3.47996	1.25533	-1.77636e-15	4.52843	7.16489	7.61891	-1.36385	-0.600782	0.0642226	0.220961	0.233445	-0.091319	0.0105617	-0.0264747	-0.151362	-0.000476307	1.62303	-0.491948	1.03073	2.23517e-07	5.96046e-08	0	
357.23	0.233287	4.32929	6.55968	7.308	-1.30666	-0.744045	0.0677588	1.06521	-0.644603	-0.809387	-1.56775	0.889403	3.47197	1.24749	0.0765324	-0.0650883	-0.0693798	-0.0386238	-0.226974	-0.471592	-0.343084	12.3978	-10.4904	-12.8746	-5.48363	-35.7628	-76.5324	51.9753	-0.231479	-4.33744	-6.59022	-7.31999	1.31066	0.74371	-0.0682755	1.0645	-0.643999	-0.808749	-1.5674	0.891511	3.47634	1.25115	1.0645	-0.643999	-0.808749	-1.5674	0.891511	3.47634	1.25115	0	4.54031	7.17679	7.62207	-1.36265	-0.598511	0.0632388	0.216276	0.227509	-0.0945305	0.0151879	-0.026839	-0.149693	-0.000707362	1.61766	-0.500554	1.03281	2.08616e-07	1.49012e-07	7.45058e-08	
357.24	0.243948	4.3621	6.58529	7.30099	-1.30473	-0.741698	0.0668507	1.06605	-0.645312	-0.810159	-1.56817	0.886927	3.46683	1.24434	0.0908375	-0.0755787	-0.0841618	-0.0433922	-0.264406	-0.549316	-0.290394	14.3051	-10.4904	-14.7819	-4.76837	-37.4317	-77.7245	52.6905	-0.252366	-4.36841	-6.58135	-7.2939	1.30463	0.743651	-0.0671108	1.06521	-0.644603	-0.809387	-1.56775	0.889403	3.47197	1.24749	1.06521	-0.644603	-0.809387	-1.56775	0.889403	3.47197	1.24749	-8.88178e-16	4.55435	7.19085	7.62583	-1.36106	-0.595724	0.0622378	0.211791	0.221755	-0.097882	0.0203038	-0.0273152	-0.148138	-0.000958983	1.61513	-0.510356	1.03764	2.23517e-07	1.49012e-07	1.49012e-08	
