2151.1	1.56806	7.32413	-9.60407	7.34978	-0.134097	1.31079	-0.0381403	2.67002	-0.927597	1.59652	-2.28995	1.33123	2.75834	-1.01352	0.000715256	0.0207424	-0.10848	0.00858307	0.0936985	0.0538826	0.404119	135.899	58.651	-246.763	-13.3514	255.823	94.8906	-664.949	-1.92389	-7.07748	9.12749	-7.34388	0.15303	-1.27141	0.0403341	2.44294	-0.20495	-2.73434	-1.89059	1.02709	3.39738	0.354522	2.44294	-0.20495	-2.73434	-1.89059	1.02709	3.39738	0.354522	0	8.27132	-12.632	7.10451	0.0336619	1.69141	-0.0131856	-0.553435	0.0544075	0.150698	-0.639553	0.0596677	-0.128625	0.0130871	-0.985604	0.374885	-1.13132	-1.71829e-07	-2.38419e-07	-8.07922e-08	
2151.11	0.120066	8.31945	-11.577	7.36923	-0.054536	1.47883	-0.0289768	2.66998	-0.927355	1.59567	-2.28981	1.33206	2.75877	-1.00941	-0.0109673	0.0302792	-0.0684261	0.0188351	0.0727177	0.0355244	0.414133	-11.6825	9.53674	40.0543	10.252	-20.9808	-18.3582	10.0136	-0.3733	-8.14803	11.2333	-7.36421	0.0683577	-1.44938	0.0305469	2.67002	-0.927597	1.59652	-2.28995	1.33123	2.75834	-1.01352	2.67002	-0.927597	1.59652	-2.28995	1.33123	2.75834	-1.01352	2.66454e-15	8.26149	-12.6289	7.11045	0.0312002	1.69055	-0.0138795	-0.653598	0.0687191	0.111013	-0.778206	0.0778169	-0.129666	0.0169844	-1.07669	0.633639	-1.20782	-1.80211e-07	-2.98023e-07	-9.19681e-08	
2151.12	-0.946853	9.04668	-13.0127	7.36235	0.0059972	1.60084	-0.0221989	2.66977	-0.926936	1.59513	-2.28952	1.33267	2.75904	-1.00528	-0.0302792	0.054121	-0.0445843	0.036478	0.0479221	0.0202656	0.409842	-19.3119	23.8419	23.8419	17.643	-24.7955	-15.2588	-4.29153	0.752172	-8.91527	12.7549	-7.36849	0.00543658	-1.57917	0.0234736	2.66998	-0.927355	1.59567	-2.28981	1.33206	2.75877	-1.00941	2.66998	-0.927355	1.59567	-2.28981	1.33206	2.75877	-1.00941	-4.44089e-15	8.25494	-12.6251	7.11739	0.028968	1.68994	-0.0145576	-0.72438	0.07879	0.0852284	-0.878571	0.0908819	-0.131032	0.0197853	-1.1396	0.819034	-1.2684	-1.05239e-07	-2.98023e-07	-1.74157e-07	
2151.13	-1.68243	9.55448	-14.0281	7.3773	0.0484478	1.68998	-0.017721	2.66933	-0.926207	1.59476	-2.28904	1.33299	2.75918	-1.00127	-0.0555515	0.089407	-0.0321865	0.0579357	0.0193119	0.00858307	0.391722	-25.2724	35.2859	12.3978	21.4577	-28.6102	-11.6825	-18.1198	1.56997	-9.46743	13.8529	-7.36551	-0.0415694	-1.67325	0.0183856	2.66977	-0.926936	1.59513	-2.28952	1.33267	2.75904	-1.00528	2.66977	-0.926936	1.59513	-2.28952	1.33267	2.75904	-1.00528	-8.88178e-16	8.25005	-12.6197	7.12745	0.0268043	1.6895	-0.015225	-0.801078	0.0902087	0.0441223	-0.95451	0.101098	-0.129317	0.0221283	-1.24134	0.9461	-1.29161	-2.29571e-07	-2.98023e-07	-1.03028e-07	
2151.14	-2.21661	9.90811	-14.7356	7.36707	0.0808609	1.75162	-0.0143661	2.66862	-0.925082	1.59446	-2.28832	1.33303	2.75922	-0.997503	-0.0841618	0.131845	-0.0283718	0.0836849	-0.00715256	-0.000238419	0.363111	-28.6102	42.4385	3.8147	25.7492	-26.4645	-8.82149	-28.6102	2.1162	-9.84541	14.6179	-7.37398	-0.0749725	-1.74261	0.0149656	2.66933	-0.926207	1.59476	-2.28904	1.33299	2.75918	-1.00127	2.66933	-0.926207	1.59476	-2.28904	1.33299	2.75918	-1.00127	1.77636e-15	8.24571	-12.6118	7.14204	0.0245598	1.68914	-0.0158882	-0.844876	0.0965807	0.0264748	-1.00718	0.107917	-0.129977	0.0236423	-1.29156	1.03452	-1.32301	-2.64496e-07	-1.78814e-07	-2.36905e-08	
2151.15	-2.5615	10.1364	-15.2267	7.3823	0.102799	1.79972	-0.0122207	2.6676	-0.923499	1.59418	-2.28734	1.33282	2.75917	-0.994071	-0.11611	0.180483	-0.0290871	0.111341	-0.0321865	-0.00810623	0.325441	-31.9481	48.6374	-0.715256	27.6566	-25.034	-7.86781	-37.6701	2.49609	-10.1015	15.1312	-7.38419	-0.0979966	-1.78906	0.0127668	2.66862	-0.925082	1.59446	-2.28832	1.33303	2.75922	-0.997503	2.66862	-0.925082	1.59446	-2.28832	1.33303	2.75922	-0.997503	-8.88178e-16	8.24108	-12.6008	7.16213	0.0221052	1.6888	-0.0165535	-0.857554	0.0984968	0.0252988	-1.03833	0.111926	-0.131041	0.024464	-1.2876	1.09811	-1.35058	-2.50177e-07	-2.98023e-08	7.50006e-08	
2151.16	-2.8212	10.2899	-15.5509	7.37814	0.119282	1.83022	-0.0106042	2.66626	-0.921421	1.59386	-2.28607	1.33238	2.75906	-0.991054	-0.148296	0.231028	-0.0345707	0.140905	-0.0503063	-0.013113	0.282049	-32.1865	50.5447	-5.48363	29.5639	-18.1198	-5.00679	-43.3922	2.74573	-10.2626	15.4906	-7.40262	-0.114515	-1.82627	0.0112134	2.6676	-0.923499	1.59418	-2.28734	1.33282	2.75917	-0.994071	2.6676	-0.923499	1.59418	-2.28734	1.33282	2.75917	-0.994071	1.77636e-15	8.23558	-12.5866	7.18831	0.0193331	1.68841	-0.0172265	-0.900179	0.10519	0.000332489	-1.06756	0.115804	-0.129981	0.0254439	-1.3598	1.13144	-1.35669	-2.60625e-07	-2.38419e-07	-4.03379e-08	
2151.17	-2.91084	10.3641	-15.7262	7.42967	0.125792	1.85334	-0.0102694	2.66458	-0.918826	1.59348	-2.2845	1.33177	2.75891	-0.988511	-0.183582	0.283718	-0.0422001	0.170469	-0.0679493	-0.0169277	0.231504	-35.2859	52.6905	-7.62939	29.5639	-17.643	-3.8147	-50.5448	2.8917	-10.3567	15.7023	-7.4239	-0.124721	-1.85008	0.0103496	2.66626	-0.921421	1.59386	-2.28607	1.33238	2.75906	-0.991054	2.66626	-0.921421	1.59386	-2.28607	1.33238	2.75906	-0.991054	1.77636e-15	8.22882	-12.5687	7.22095	0.0161493	1.68793	-0.0179127	-0.8892	0.103694	0.0140424	-1.07948	0.117091	-0.132278	0.0256271	-1.32061	1.16193	-1.3863	-1.70316e-07	-1.19209e-07	-7.81729e-08	
2151.18	-3.05562	10.438	-15.8731	7.4101	0.136439	1.86742	-0.00911566	2.66255	-0.915705	1.59301	-2.28263	1.33104	2.75872	-0.986489	-0.217199	0.334501	-0.0510216	0.202894	-0.0751019	-0.0188351	0.179052	-33.617	50.7831	-8.82149	32.4249	-7.15256	-1.90735	-52.4521	3.01043	-10.4158	15.8476	-7.43822	-0.13245	-1.86733	0.00961414	2.66458	-0.918826	1.59348	-2.2845	1.33177	2.75891	-0.988511	2.66458	-0.918826	1.59348	-2.2845	1.33177	2.75891	-0.988511	-2.66454e-15	8.22048	-12.5471	7.26018	0.0124739	1.6873	-0.0186173	-0.92253	0.109537	-0.0103347	-1.09376	0.119123	-0.130295	0.0262181	-1.38443	1.16922	-1.38039	-1.88826e-07	-1.78814e-07	-8.33534e-08	
2151.19	-3.09218	10.4419	-15.9288	7.44605	0.138688	1.87974	-0.0089111	2.66019	-0.912053	1.59245	-2.28044	1.33023	2.75853	-0.985015	-0.251532	0.388622	-0.0603199	0.23365	-0.0822544	-0.0202656	0.122309	-34.3323	54.121	-9.29832	30.756	-7.15255	-1.43051	-56.7436	3.04725	-10.4317	15.9124	-7.47452	-0.135198	-1.88005	0.00941985	2.66255	-0.915705	1.59301	-2.28263	1.33104	2.75872	-0.986489	2.66255	-0.915705	1.59301	-2.28263	1.33104	2.75872	-0.986489	0	8.21036	-12.5215	7.30605	0.00824547	1.68649	-0.0193453	-0.898247	0.106272	0.0107042	-1.09583	0.119063	-0.132946	0.0260791	-1.32342	1.18466	-1.4103	-2.21655e-07	-1.19209e-07	4.61005e-08	
2151.2	-3.06134	10.4119	-15.9238	7.50806	0.136174	1.88932	-0.00922566	2.65748	-0.907874	1.59179	-2.27794	1.32939	2.75832	-0.984108	-0.286579	0.442743	-0.0698566	0.264168	-0.0860691	-0.0212193	0.064373	-35.0475	54.121	-9.53675	30.5176	-3.8147	-0.953674	-57.9357	3.08467	-10.4261	15.93	-7.4886	-0.137322	-1.88627	0.00909192	2.66019	-0.912053	1.59245	-2.28044	1.33023	2.75853	-0.985015	2.66019	-0.912053	1.59245	-2.28044	1.33023	2.75853	-0.985015	8.88178e-16	8.19829	-12.4918	7.35848	0.00341357	1.68546	-0.0201011	-0.895752	0.106789	0.0115029	-1.09764	0.119252	-0.133056	0.0261195	-1.31372	1.1869	-1.41949	-2.12807e-07	-2.98023e-08	1.01747e-07	
2151.21	-3.09271	10.4062	-15.9092	7.51836	0.136817	1.89006	-0.00898261	2.65444	-0.903179	1.59103	-2.27512	1.32856	2.75812	-0.983778	-0.319242	0.492334	-0.0808239	0.295877	-0.0810623	-0.0202656	0.00739098	-32.6633	49.5911	-10.9672	31.7097	5.00679	0.953674	-56.982	3.08462	-10.4091	15.9187	-7.52294	-0.136525	-1.89107	0.00908134	2.65748	-0.907874	1.59179	-2.27794	1.32939	2.75832	-0.984108	2.65748	-0.907874	1.59179	-2.27794	1.32939	2.75832	-0.984108	-8.88178e-16	8.18415	-12.4581	7.4173	-0.00206273	1.68418	-0.0208889	-0.921568	0.112161	-0.0106194	-1.10164	0.119939	-0.130851	0.0264165	-1.36995	1.17405	-1.41008	-1.3737e-07	-2.38419e-07	-1.83005e-07	
2151.22	-3.06463	10.3658	-15.8757	7.56987	0.133427	1.89554	-0.00914429	2.65106	-0.897974	1.59018	-2.27199	1.32776	2.75792	-0.984016	-0.352859	0.543833	-0.0898838	0.326395	-0.0779629	-0.0195503	-0.0498295	-33.617	51.4984	-9.05991	30.5175	3.09943	0.715254	-57.2205	3.09197	-10.3891	15.9024	-7.55547	-0.135143	-1.89505	0.00900462	2.65444	-0.903179	1.59103	-2.27512	1.32856	2.75812	-0.983778	2.65444	-0.903179	1.59103	-2.27512	1.32856	2.75812	-0.983778	6.21725e-15	8.16785	-12.4201	7.48236	-0.00821394	1.68262	-0.0217131	-0.890859	0.10827	0.012551	-1.09874	0.119255	-0.133266	0.0261279	-1.29796	1.18156	-1.43889	-2.03028e-07	-2.68221e-07	-5.86733e-08	
2151.23	-3.11919	10.3569	-15.8583	7.56484	0.134532	1.8951	-0.00854983	2.64736	-0.892272	1.58922	-2.26856	1.32704	2.75773	-0.984816	-0.383854	0.59104	-0.099659	0.358105	-0.0669956	-0.0178814	-0.104189	-30.9944	47.2069	-9.77516	31.7097	10.9673	1.66893	-54.3594	3.07637	-10.3475	15.8508	-7.5886	-0.132114	-1.89654	0.00899769	2.65106	-0.897974	1.59018	-2.27199	1.32776	2.75792	-0.984016	2.65106	-0.897974	1.59018	-2.27199	1.32776	2.75792	-0.984016	-8.88178e-16	8.14922	-12.3779	7.55343	-0.0150586	1.68075	-0.0225768	-0.931244	0.116668	-0.0233696	-1.1025	0.120118	-0.129278	0.0265436	-1.38806	1.1601	-1.41717	-1.62981e-07	-2.98023e-08	-2.04891e-08	
