796.1	0.884723	16.0192	13.1622	3.31903	0.180569	-0.664978	0.0543451	-1.76396	-1.2088	-1.76147	-1.78326	-1.30096	0.281	-0.500596	0.017643	0.058651	-0.00739098	0.0388622	-0.120878	-0.0743866	-2.67649	61.7504	91.3143	72.4792	-2.6226	-718.355	-342.607	3363.13	-0.00657017	-15.6596	-12.5183	-3.57479	-0.122181	0.701158	-0.0580869	-1.28267	0.940446	-2.78027	-0.69628	2.65717	1.67039	1.56431	-1.28267	0.940446	-2.78027	-0.69628	2.65717	1.67039	1.56431	0	16.9318	13.5027	3.99343	0.163884	-0.775474	0.0551162	-0.442815	-0.0552797	-0.305052	-0.169526	0.0833313	-0.169902	-0.00911068	1.62666	-0.74531	-0.0671094	1.49012e-07	2.08616e-07	0	
796.11	4.73946	17.767	16.1112	2.23716	0.443154	-0.517217	0.036868	-1.76375	-1.2083	-1.76147	-1.78297	-1.30245	0.280324	-0.52725	0.0281334	0.0436306	0.00953674	0.0221729	-0.167131	-0.0622272	-2.65479	10.4904	-15.0204	16.9277	-16.6893	-46.2532	12.1594	21.6961	-4.05935	-17.4286	-15.5673	-2.4266	-0.396054	0.541133	-0.0400649	-1.76396	-1.2088	-1.76147	-1.78326	-1.30096	0.281	-0.500596	-1.76396	-1.2088	-1.76147	-1.78326	-1.30096	0.281	-0.500596	0	16.9327	13.4989	3.99851	0.164377	-0.776452	0.0512308	-0.358405	-0.190727	-0.399399	-0.317548	0.130116	-0.156078	-0.0154264	1.70147	-1.11136	-0.380875	1.86265e-07	1.19209e-07	4.47035e-08	
796.12	7.42	18.9776	18.1575	1.4878	0.626239	-0.413727	0.0226406	-1.76329	-1.20786	-1.7612	-1.78284	-1.30427	0.279781	-0.553638	0.0636578	0.0455379	0.0422001	0.00524521	-0.191927	-0.0479221	-2.62451	35.5244	1.90735	32.6633	-16.9277	-24.7955	14.3051	30.2792	-6.95697	-18.7722	-17.808	-1.61777	-0.594758	0.431925	-0.0252729	-1.76375	-1.2083	-1.76147	-1.78297	-1.30245	0.280324	-0.52725	-1.76375	-1.2083	-1.76147	-1.78297	-1.30245	0.280324	-0.52725	8.88178e-16	16.9311	13.4968	4.00286	0.164386	-0.776891	0.047399	-0.27443	-0.291267	-0.457505	-0.437968	0.168816	-0.144122	-0.0204491	1.73127	-1.41503	-0.606394	2.08616e-07	1.49012e-07	1.04308e-07	
796.13	9.29719	19.8126	19.5815	0.963058	0.754535	-0.339703	0.0108162	-1.76238	-1.20734	-1.76055	-1.78288	-1.30625	0.279386	-0.579681	0.115633	0.0591278	0.0846386	-0.0112057	-0.20051	-0.0321865	-2.58708	51.9752	13.5899	42.4385	-16.4509	-8.58307	15.7356	37.4317	-8.95985	-19.6699	-19.3303	-1.05517	-0.731975	0.353678	-0.0130471	-1.76329	-1.20786	-1.7612	-1.78284	-1.30427	0.279781	-0.553638	-1.76329	-1.20786	-1.7612	-1.78284	-1.30427	0.279781	-0.553638	-8.88178e-16	16.926	13.496	4.0079	0.163947	-0.776607	0.0436336	-0.224867	-0.357312	-0.498913	-0.511983	0.19211	-0.135898	-0.0234411	1.75207	-1.59474	-0.759816	2.08616e-07	-5.96046e-08	4.47035e-08	
796.14	10.4923	20.4075	20.5389	0.637294	0.838374	-0.29559	0.00137736	-1.76086	-1.20665	-1.75943	-1.78308	-1.30824	0.279154	-0.605311	0.18096	0.0779629	0.134706	-0.0257492	-0.197887	-0.0157356	-2.54273	65.3267	18.8351	50.0679	-14.5435	2.6226	16.4509	44.3459	-10.2499	-20.2889	-20.3537	-0.709032	-0.821434	0.303992	-0.00330418	-1.76238	-1.20734	-1.76055	-1.78288	-1.30625	0.279386	-0.579681	-1.76238	-1.20734	-1.76055	-1.78288	-1.30625	0.279386	-0.579681	-2.66454e-15	16.9166	13.4966	4.01455	0.163091	-0.775462	0.0399457	-0.163376	-0.404767	-0.514491	-0.577069	0.213254	-0.127512	-0.0260004	1.73443	-1.75754	-0.863128	2.23517e-07	-5.96046e-08	5.96046e-08	
796.15	11.1661	20.7918	21.1284	0.473222	0.88615	-0.271479	-0.00597386	-1.75866	-1.20573	-1.75779	-1.78342	-1.31017	0.279098	-0.630471	0.255108	0.103235	0.188589	-0.0407696	-0.186205	0.00238419	-2.49338	74.1482	25.2724	53.8826	-15.0204	11.6825	18.1198	49.3524	-11.1298	-20.7184	-21.0468	-0.460439	-0.884511	0.27155	0.00515899	-1.76086	-1.20665	-1.75943	-1.78308	-1.30824	0.279154	-0.605311	-1.76086	-1.20665	-1.75943	-1.78308	-1.30824	0.279154	-0.605311	0	16.9024	13.4983	4.02348	0.161848	-0.773365	0.0363452	-0.110624	-0.436511	-0.518862	-0.625251	0.228997	-0.120496	-0.0278214	1.70772	-1.87609	-0.931932	8.9407e-08	-1.78814e-07	7.45058e-08	
796.16	11.6777	20.9993	21.4977	0.303658	0.927386	-0.250997	-0.013464	-1.75569	-1.20453	-1.75559	-1.7839	-1.31195	0.279228	-0.655109	0.331402	0.132322	0.245094	-0.0522137	-0.170469	0.0212193	-2.43878	76.2939	29.0871	56.5052	-11.4441	15.7356	18.8351	54.5979	-11.5303	-20.9331	-21.3876	-0.361118	-0.914227	0.255911	0.0116142	-1.75866	-1.20573	-1.75779	-1.78342	-1.31017	0.279098	-0.630471	-1.75866	-1.20573	-1.75779	-1.78342	-1.31017	0.279098	-0.630471	-8.88178e-16	16.8831	13.5011	4.03516	0.160227	-0.77025	0.0328425	-0.0557112	-0.455706	-0.509321	-0.663448	0.241678	-0.113368	-0.0292045	1.66019	-1.96917	-0.971086	1.93715e-07	-1.49012e-07	3.27826e-07	
796.17	11.8267	21.0868	21.6344	0.257448	0.943229	-0.245554	-0.0191369	-1.75194	-1.20303	-1.75282	-1.78449	-1.31354	0.279554	-0.679176	0.412226	0.16427	0.303268	-0.0646114	-0.149727	0.0414848	-2.37989	80.8239	31.9481	58.1741	-12.3978	20.7424	20.2656	58.8894	-11.7826	-21.0711	-21.605	-0.275	-0.938907	0.247368	0.017905	-1.75569	-1.20453	-1.75559	-1.7839	-1.31195	0.279228	-0.655109	-1.75569	-1.20453	-1.75559	-1.7839	-1.31195	0.279228	-0.655109	8.88178e-16	16.8586	13.5048	4.04987	0.158248	-0.766072	0.0294459	-0.0158324	-0.464825	-0.498008	-0.687687	0.249772	-0.108451	-0.0300076	1.62371	-2.02429	-0.991566	1.63913e-07	-1.19209e-07	2.23517e-07	
796.18	11.7631	21.0527	21.5941	0.248676	0.949141	-0.248661	-0.0242339	-1.74736	-1.20121	-1.74948	-1.78519	-1.31491	0.280084	-0.702625	0.495911	0.199079	0.361443	-0.074625	-0.1266	0.0624657	-2.31576	83.6849	34.8091	58.1741	-10.0136	23.1266	20.9808	64.1346	-11.7991	-21.1393	-21.6756	-0.269783	-0.947234	0.249513	0.022935	-1.75194	-1.20303	-1.75282	-1.78449	-1.31354	0.279554	-0.679176	-1.75194	-1.20303	-1.75282	-1.78449	-1.31354	0.279554	-0.679176	1.77636e-15	16.8289	13.5093	4.06794	0.155892	-0.760807	0.0261672	0.0164603	-0.465742	-0.482696	-0.703281	0.255184	-0.10509	-0.0304664	1.59211	-2.05703	-0.995156	1.3411e-07	-2.98023e-07	3.12924e-07	
796.19	11.7089	21.0888	21.6169	0.247687	0.956333	-0.254801	-0.0291138	-1.74195	-1.19906	-1.74555	-1.78597	-1.31604	0.280821	-0.725413	0.577688	0.230074	0.417471	-0.0832081	-0.102043	0.0832081	-2.24805	81.7776	30.9944	56.0284	-8.58306	24.5571	20.7424	67.7109	-11.6664	-21.041	-21.5518	-0.252779	-0.951862	0.255858	0.0279902	-1.74736	-1.20121	-1.74948	-1.78519	-1.31491	0.280084	-0.702625	-1.74736	-1.20121	-1.74948	-1.78519	-1.31491	0.280084	-0.702625	-1.77636e-15	16.7941	13.5144	4.08937	0.15318	-0.754448	0.0230135	0.0564953	-0.45965	-0.45618	-0.715035	0.259428	-0.100433	-0.0307714	1.53739	-2.07984	-0.981675	2.23517e-07	-2.38419e-07	4.47035e-07	
