776.88	0.199361	2.80276	3.17712	11.5478	-1.07838	0.0328228	0.0781562	-0.892874	0.222425	2.14256	-1.74943	2.41432	3.63591	0.36444	0.0290871	0.038147	0	-0.038147	-0.084877	-0.0259876	0.0250339	42.9153	43.6306	-2.38419	-129.461	-49.3526	620.127	-6948.47	-0.599601	-2.51819	-3.61533	-11.6158	1.03963	-0.0186586	-0.0842232	-0.294755	1.44959	2.35732	-2.85351	-0.896111	2.14561	-1.49072	-0.294755	1.44959	2.35732	-2.85351	-0.896111	2.14561	-1.49072	-4.44089e-16	3.43776	2.98671	11.2973	-1.01892	0.090342	0.0755235	-0.827298	0.259526	-0.961161	-0.20546	-0.16254	0.0253895	-0.024873	1.82431	-0.416057	-0.877017	-1.49012e-08	2.08616e-07	-4.47035e-08	
776.89	0.386112	2.25453	3.27249	11.3817	-1.10966	-0.0249733	0.0774981	-0.89244	0.22257	2.14231	-1.74959	2.41348	3.63561	0.364691	0.0598431	0.0104904	-0.0462532	-0.00309944	-0.0841618	-0.0326633	0.0274181	30.756	-27.6566	-46.2532	35.0475	0.715256	-6.67572	2.38419	-0.430328	-2.42773	-3.39009	-11.5412	1.09818	0.00995793	-0.0800956	-0.892874	0.222425	2.14256	-1.74943	2.41432	3.63591	0.36444	-0.892874	0.222425	2.14256	-1.74943	2.41432	3.63591	0.36444	8.88178e-16	3.43168	2.98927	11.2977	-1.01982	0.0901021	0.0754801	-0.840281	0.27924	-0.965996	-0.188217	-0.16561	0.0335264	-0.0251249	1.81154	-0.486339	-0.829169	0	-2.98023e-08	8.19564e-08	
776.9	0.441524	1.83618	3.13643	11.0942	-1.12993	-0.0981233	0.0758914	-0.892015	0.222399	2.14187	-1.74956	2.41256	3.63527	0.365101	0.0321865	-0.0300407	-0.0369549	0.0293255	-0.108004	-0.0391006	0.0524521	-27.6566	-40.5312	9.29832	32.4249	-23.8419	-6.4373	25.0339	-0.120518	-2.34514	-2.89659	-11.3823	1.1654	0.0738758	-0.0749791	-0.89244	0.22257	2.14231	-1.74959	2.41348	3.63561	0.364691	-0.89244	0.22257	2.14231	-1.74959	2.41348	3.63561	0.364691	8.88178e-16	3.42815	2.98797	11.2988	-1.02116	0.0898271	0.0754159	-0.855213	0.308126	-0.967199	-0.149113	-0.171772	0.0411068	-0.0250811	1.80093	-0.560555	-0.727027	-4.47035e-08	5.96046e-08	-8.19564e-08	
776.91	0.328379	1.91861	3.05735	11.4344	-1.20837	-0.129447	0.0765504	-0.891432	0.221762	2.14108	-1.74923	2.41134	3.63476	0.365878	0.0646114	-0.0796318	-0.0901222	0.0431538	-0.138998	-0.0584125	0.100374	32.4249	-49.5911	-53.1673	13.8283	-30.9944	-19.3119	47.9221	-0.283686	-2.06533	-3.03086	-11.4196	1.19095	0.114212	-0.0766156	-0.892015	0.222399	2.14187	-1.74956	2.41256	3.63527	0.365101	-0.892015	0.222399	2.14187	-1.74956	2.41256	3.63527	0.365101	4.44089e-16	3.42731	2.9812	11.301	-1.02333	0.0893282	0.0753273	-0.884416	0.325368	-0.995602	-0.137175	-0.179434	0.0419646	-0.0256577	1.86098	-0.580457	-0.708424	-7.45058e-08	2.98023e-08	5.96046e-08	
776.92	0.13819	2.08786	2.80447	11.4642	-1.24273	-0.15314	0.0750654	-0.890489	0.220663	2.13972	-1.74856	2.40966	3.63401	0.367173	0.0727177	-0.145435	-0.122786	0.0753403	-0.195503	-0.0767708	0.158548	8.10623	-65.8035	-32.6633	32.1865	-56.5052	-18.3582	58.1741	-0.759507	-1.4179	-3.46081	-11.3481	1.18643	0.165181	-0.0806379	-0.891432	0.221762	2.14108	-1.74923	2.41134	3.63476	0.365878	-0.891432	0.221762	2.14108	-1.74923	2.41134	3.63476	0.365878	2.66454e-15	3.42588	2.96936	11.3043	-1.0265	0.0884919	0.0752204	-0.894416	0.334711	-1.00287	-0.111601	-0.185614	0.0360785	-0.0253826	1.90614	-0.54731	-0.654269	-1.19209e-07	2.38419e-07	-6.70552e-08	
776.93	0.579427	1.52712	3.23662	11.3097	-1.21544	-0.164292	0.077356	-0.88913	0.21907	2.13772	-1.7476	2.40735	3.63298	0.369117	0.149727	-0.179291	-0.222921	0.115633	-0.267744	-0.115395	0.225067	77.0092	-33.8554	-100.136	40.2927	-72.2408	-38.6238	66.5188	-0.340479	-1.67227	-2.93925	-11.3092	1.24207	0.177665	-0.0749756	-0.890489	0.220663	2.13972	-1.74856	2.40966	3.63401	0.367173	-0.890489	0.220663	2.13972	-1.74856	2.40966	3.63401	0.367173	-8.88178e-16	3.42366	2.95212	11.309	-1.03091	0.0873891	0.0750839	-0.904444	0.349879	-1.00619	-0.10576	-0.185963	0.0447761	-0.0257013	1.88412	-0.617121	-0.630335	-2.98023e-08	1.19209e-07	-6.70552e-08	
776.94	0.621116	1.41232	3.17555	11.0702	-1.20018	-0.178506	0.0760033	-0.887274	0.216941	2.135	-1.74623	2.40436	3.63161	0.371779	0.171185	-0.23818	-0.269651	0.161171	-0.339985	-0.141144	0.299215	21.4577	-58.8894	-46.7301	45.5379	-72.2408	-25.7492	74.1482	-0.411273	-1.7916	-3.10129	-11.445	1.24421	0.14575	-0.075811	-0.88913	0.21907	2.13772	-1.7476	2.40735	3.63298	0.369117	-0.88913	0.21907	2.13772	-1.7476	2.40735	3.63298	0.369117	4.44089e-16	3.41982	2.92903	11.3152	-1.03667	0.0857777	0.0749268	-0.908523	0.346081	-1.01397	-0.122376	-0.183954	0.0448154	-0.0260022	1.89466	-0.612144	-0.670813	-7.45058e-08	2.38419e-07	4.47035e-08	
776.95	0.632163	1.60444	3.37722	11.6442	-1.26584	-0.149926	0.0785741	-0.884902	0.21429	2.13155	-1.74456	2.40059	3.62994	0.375226	0.287533	-0.284195	-0.404358	0.174284	-0.413895	-0.18692	0.380039	116.348	-46.0148	-134.706	13.113	-73.9098	-45.7764	80.8239	-0.231726	-1.90459	-2.84814	-11.3543	1.26485	0.147138	-0.0724783	-0.887274	0.216941	2.135	-1.74623	2.40436	3.63161	0.371779	-0.887274	0.216941	2.135	-1.74623	2.40436	3.63161	0.371779	1.77636e-15	3.41418	2.90017	11.3229	-1.04383	0.083898	0.074738	-0.908254	0.351884	-1.00931	-0.120299	-0.182106	0.0486695	-0.0259831	1.87213	-0.640186	-0.656256	-8.9407e-08	0	-1.04308e-07	
776.96	0.307441	2.26989	3.18988	12.1952	-1.33498	-0.11105	0.078632	-0.882231	0.211078	2.1276	-1.74265	2.39599	3.62793	0.379488	0.364065	-0.358105	-0.506163	0.19455	-0.494242	-0.228643	0.463009	76.5323	-73.9097	-101.805	20.2656	-80.3471	-41.7233	82.9697	-0.635893	-1.5341	-3.26167	-11.4217	1.25002	0.166459	-0.0773708	-0.884902	0.21429	2.13155	-1.74456	2.40059	3.62994	0.375226	-0.884902	0.21429	2.13155	-1.74456	2.40059	3.62994	0.375226	-2.22045e-15	3.41057	2.86455	11.3323	-1.05255	0.0817509	0.0745049	-0.912271	0.349457	-1.01582	-0.119498	-0.183185	0.041951	-0.0258512	1.91082	-0.589388	-0.659435	-4.47035e-08	-8.9407e-08	-5.21541e-08	
776.97	0.613484	1.74409	3.33591	11.8447	-1.30123	-0.149189	0.07925	-0.878915	0.20738	2.1228	-1.74033	2.39053	3.62558	0.384574	0.370264	-0.391245	-0.529289	0.227928	-0.582695	-0.252962	0.547409	6.19888	-33.1402	-23.1266	33.3786	-88.4533	-24.3187	84.4002	-0.767213	-1.29396	-3.27786	-11.0787	1.21803	0.168009	-0.0754879	-0.882231	0.211078	2.1276	-1.74265	2.39599	3.62793	0.379488	-0.882231	0.211078	2.1276	-1.74265	2.39599	3.62793	0.379488	1.33227e-15	3.40239	2.82358	11.343	-1.0627	0.0790842	0.0742499	-0.893765	0.346156	-0.992151	-0.112518	-0.178446	0.0408739	-0.0251666	1.86873	-0.574942	-0.628987	-1.04308e-07	5.96046e-08	-7.45058e-08	
