75.29	0.595554	2.62199	0.1031	9.07008	-0.777805	0.650242	-0.118193	2.43384	-1.01194	0.21887	-2.07663	-0.752589	0.438587	2.61027	-0.0998974	0.010252	-0.0889301	0.0216961	0.145435	-0.0283718	-0.381947	-40.5312	53.4058	-144.482	6.19888	615.835	-184.059	-5181.79	-0.73339	-2.50748	-0.089462	-9.02292	0.765537	-0.632603	0.116876	-0.989498	-0.381052	-2.57204	-1.27573	2.18758	0.589395	2.55359	-0.989498	-0.381052	-2.57204	-1.27573	2.18758	0.589395	2.55359	0	3.10393	-1.99239	8.88514	-0.92938	0.606747	-0.127712	0.0938124	0.281227	0.547936	-0.435229	0.205307	-0.00750733	0.0269509	-1.21665	-0.758862	-1.39962	-5.96046e-08	-2.27243e-07	2.23517e-08	
75.3	-0.0995554	3.28016	-0.136579	9.19777	-0.850393	0.727842	-0.124699	2.43295	-1.01185	0.218185	-2.07643	-0.751324	0.438432	2.60631	-0.0884533	0.0107288	-0.0514984	0.0224113	0.111341	-0.000715256	-0.412703	11.4441	0.476837	37.4317	0.715256	-34.0939	27.6566	-30.756	-0.0191816	-3.1867	0.0917841	-9.16426	0.83668	-0.715752	0.123412	2.43384	-1.01194	0.21887	-2.07663	-0.752589	0.438587	2.61027	2.43384	-1.01194	0.21887	-2.07663	-0.752589	0.438587	2.61027	-8.88178e-16	3.10294	-1.98524	8.88485	-0.927492	0.606556	-0.127545	0.100531	0.255452	0.577472	-0.443426	0.2142	-0.0188041	0.0278894	-1.20533	-0.862466	-1.48111	-2.98023e-08	-2.45869e-07	4.09782e-08	
75.31	-0.599819	3.75114	-0.338814	9.28364	-0.905578	0.782752	-0.129554	2.43191	-1.01171	0.217878	-2.07613	-0.750378	0.438679	2.60188	-0.12207	0.0178814	-0.0135899	0.0379086	0.0808239	0.0486374	-0.472307	-33.617	7.15256	37.9086	15.4972	-30.5176	49.3526	-59.6046	0.512729	-3.66767	0.295528	-9.27268	0.895655	-0.773495	0.128717	2.43295	-1.01185	0.218185	-2.07643	-0.751324	0.438432	2.60631	2.43295	-1.01185	0.218185	-2.07643	-0.751324	0.438432	2.60631	4.44089e-16	3.10176	-1.98231	8.88439	-0.926393	0.606767	-0.127397	0.105455	0.239903	0.599848	-0.450826	0.221066	-0.0262439	0.0286641	-1.20462	-0.9341	-1.54113	0	-3.05474e-07	2.23517e-08	
75.32	-0.949488	4.07038	-0.499358	9.34765	-0.946862	0.820729	-0.13313	2.43035	-1.01147	0.217947	-2.07562	-0.749728	0.439512	2.59673	-0.188112	0.0298023	0.0238419	0.0631809	0.0519752	0.113487	-0.553131	-66.0419	11.9209	37.4317	25.2724	-28.8486	64.8498	-80.8239	0.890927	-4.02145	0.466669	-9.33443	0.939159	-0.814402	0.132471	2.43191	-1.01171	0.217878	-2.07613	-0.750378	0.438679	2.60188	2.43191	-1.01171	0.217878	-2.07613	-0.750378	0.438679	2.60188	-8.88178e-16	3.10002	-1.98364	8.88355	-0.926071	0.607624	-0.127253	0.109656	0.222925	0.618179	-0.450838	0.225354	-0.0327199	0.0290968	-1.19887	-0.996707	-1.57407	7.45058e-08	-2.79397e-07	1.86265e-08	
75.33	-1.19602	4.31313	-0.636421	9.37144	-0.976767	0.847811	-0.13551	2.428	-1.01109	0.218389	-2.07481	-0.749362	0.441057	2.59068	-0.27585	0.0443459	0.0607967	0.0958443	0.0238419	0.189304	-0.648737	-87.7381	14.5435	36.9549	32.6633	-28.1334	75.8171	-95.6058	1.15387	-4.27204	0.615007	-9.36785	0.971863	-0.843239	0.135126	2.43035	-1.01147	0.217947	-2.07562	-0.749728	0.439512	2.59673	2.43035	-1.01147	0.217947	-2.07562	-0.749728	0.439512	2.59673	-2.22045e-16	3.0974	-1.98923	8.88222	-0.926513	0.60929	-0.127104	0.11262	0.21319	0.631314	-0.452577	0.228748	-0.036865	0.0294909	-1.19921	-1.03607	-1.60052	0	-3.01749e-07	1.22935e-07	
75.34	-1.35758	4.45797	-0.763124	9.39049	-1.00091	0.865467	-0.137329	2.42469	-1.01056	0.219198	-2.07365	-0.749271	0.443396	2.58362	-0.379086	0.061512	0.0975132	0.132799	-0.00309944	0.271559	-0.753403	-103.235	17.1661	36.7165	36.9549	-26.9413	82.2544	-104.666	1.33223	-4.44434	0.737468	-9.38328	0.996198	-0.863299	0.136957	2.428	-1.01109	0.218389	-2.07481	-0.749362	0.441057	2.59068	2.428	-1.01109	0.218389	-2.07481	-0.749362	0.441057	2.59068	2.22045e-16	3.09372	-1.99901	8.88028	-0.927704	0.611871	-0.126945	0.114839	0.204697	0.640562	-0.451425	0.230599	-0.0399416	0.0297053	-1.19794	-1.06307	-1.61283	5.21541e-08	-2.83122e-07	1.86265e-08	
75.35	-1.46048	4.57157	-0.862383	9.38294	-1.01722	0.879025	-0.138301	2.42028	-1.00985	0.220366	-2.0721	-0.749448	0.446581	2.57548	-0.492096	0.0793934	0.132799	0.172853	-0.0298023	0.357628	-0.864744	-113.01	17.8814	35.286	40.0543	-26.7029	86.0691	-111.341	1.44597	-4.56641	0.850856	-9.37411	1.01408	-0.877078	0.138057	2.42469	-1.01056	0.219198	-2.07365	-0.749271	0.443396	2.58362	2.42469	-1.01056	0.219198	-2.07365	-0.749271	0.443396	2.58362	4.44089e-16	3.0889	-2.01293	8.87768	-0.929626	0.615429	-0.126771	0.11672	0.197589	0.648026	-0.449491	0.231839	-0.0423594	0.0298584	-1.19758	-1.08214	-1.61948	-2.23517e-08	-1.71363e-07	5.58794e-08	
75.36	-1.52024	4.64757	-0.962122	9.36439	-1.03072	0.888735	-0.138924	2.41471	-1.00895	0.221887	-2.07014	-0.749886	0.450641	2.56621	-0.611067	0.09799	0.167608	0.214577	-0.0553131	0.445843	-0.97847	-118.971	18.5966	34.8091	41.7233	-25.5108	88.2149	-113.726	1.5127	-4.65093	0.943104	-9.36359	1.02797	-0.888242	0.138769	2.42028	-1.00985	0.220366	-2.0721	-0.749448	0.446581	2.57548	2.42028	-1.00985	0.220366	-2.0721	-0.749448	0.446581	2.57548	2.22045e-16	3.08292	-2.0309	8.87436	-0.932249	0.619992	-0.126582	0.118518	0.190932	0.654823	-0.446812	0.232732	-0.0444804	0.0299754	-1.19803	-1.09698	-1.62248	2.98023e-08	-2.57045e-07	6.33299e-08	
75.37	-1.55132	4.72097	-1.05085	9.3297	-1.04065	0.897944	-0.139112	2.40793	-1.00787	0.223749	-2.06777	-0.750576	0.455589	2.5558	-0.732899	0.11611	0.201225	0.256777	-0.0803471	0.534534	-1.09267	-121.832	18.1198	33.617	42.2001	-25.0339	88.6917	-114.203	1.54618	-4.70198	1.03768	-9.33625	1.03905	-0.895394	0.139112	2.41471	-1.00895	0.221887	-2.07014	-0.749886	0.450641	2.56621	2.41471	-1.00895	0.221887	-2.07014	-0.749886	0.450641	2.56621	0	3.07579	-2.05284	8.87028	-0.935543	0.62556	-0.126379	0.119527	0.187889	0.657946	-0.445547	0.233093	-0.0454981	0.0300648	-1.19966	-1.09704	-1.62396	1.11759e-07	-2.94298e-07	7.45058e-09	
75.38	-1.55735	4.757	-1.15139	9.29836	-1.0511	0.903993	-0.139324	2.39992	-1.00661	0.225946	-2.06496	-0.75151	0.461427	2.54426	-0.856161	0.134706	0.234604	0.298977	-0.10395	0.623941	-1.20544	-123.262	18.5967	33.3786	42.2001	-23.6034	89.407	-112.772	1.55881	-4.75615	1.13055	-9.30204	1.04887	-0.903163	0.139263	2.40793	-1.00787	0.223749	-2.06777	-0.750576	0.455589	2.5558	2.40793	-1.00787	0.223749	-2.06777	-0.750576	0.455589	2.5558	-8.88178e-16	3.06759	-2.07867	8.86541	-0.939468	0.632118	-0.126164	0.121229	0.179661	0.663198	-0.440401	0.233093	-0.0476396	0.0300692	-1.19695	-1.10678	-1.61971	-2.23517e-08	-2.38419e-07	7.45058e-08	
