815.33	-3.02089	24.7482	-4.29426	-2.50722	-0.686916	-0.301641	0.0707116	2.42624	-1.15347	1.44728	-0.297049	-1.0161	1.22316	-1.00424	-0.000476837	0.0181198	-0.0164509	-0.010252	0.220537	-0.171185	2.95138	147.581	61.512	-185.013	59.1278	148.535	-637.531	-1648.9	2.13794	-24.5375	4.3162	2.00387	0.721586	0.269029	-0.0761752	2.50977	-0.605083	-1.82424	-0.829603	1.40789	0.801691	1.30502	2.50977	-0.605083	-1.82424	-0.829603	1.40789	0.801691	1.30502	8.88178e-16	25.987	-4.8303	-0.732913	-0.919369	-0.386931	0.102841	0.44907	1.09142	-0.364994	0.298756	-0.149695	-0.153294	0.0166414	-0.161295	1.47704	0.99961	2.98023e-07	2.68221e-07	-4.47035e-07	
815.34	-5.51093	25.6215	-4.27612	-4.00574	-0.582255	-0.426104	0.0530178	2.42616	-1.15328	1.44723	-0.297271	-1.014	1.22177	-0.974798	-0.0145435	0.0288486	-0.00858307	-0.0379086	0.219345	-0.139475	2.94661	-14.0667	10.7288	7.86781	-27.6566	-1.19209	31.7097	-4.76837	5.56751	-26.9523	4.53022	4.05909	0.620191	0.508793	-0.0572621	2.42624	-1.15347	1.44728	-0.297049	-1.0161	1.22316	-1.00424	2.42624	-1.15347	1.44728	-0.297049	-1.0161	1.22316	-1.00424	8.88178e-16	25.9827	-4.83105	-0.73228	-0.918519	-0.383738	0.100465	0.255788	1.24853	-0.370476	0.166988	-0.134519	-0.151699	0.0157636	-0.355844	1.24542	1.24771	4.17233e-07	2.23517e-07	-2.08616e-07	
815.35	-7.40388	27.7917	-4.57975	-5.14578	-0.560292	-0.628042	0.0443283	2.42595	-1.15308	1.4476	-0.297871	-1.01217	1.2208	-0.945443	-0.0290871	0.0302792	0.0398159	-0.0889301	0.175714	-0.0851154	2.93779	-14.5435	1.43051	48.399	-51.0216	-43.6306	54.3594	-8.82149	7.43063	-27.8297	4.58286	5.1704	0.559169	0.630782	-0.044839	2.42616	-1.15328	1.44723	-0.297271	-1.014	1.22177	-0.974798	2.42616	-1.15328	1.44723	-0.297271	-1.014	1.22177	-0.974798	-8.88178e-16	25.9787	-4.83637	-0.725058	-0.917709	-0.381079	0.0980408	0.205426	1.57777	-0.447061	0.131758	-0.151409	-0.196229	0.0179035	-0.594858	1.47451	1.54803	2.08616e-07	3.12924e-07	-2.68221e-07	
815.36	-8.81477	29.608	-4.86599	-5.98497	-0.559692	-0.780124	0.0386747	2.42553	-1.1527	1.44834	-0.299	-1.01065	1.21984	-0.916131	-0.0472069	0.0374317	0.106573	-0.144958	0.120878	-0.0636578	2.92683	-18.1198	7.15256	66.7572	-56.0284	-54.8363	21.4577	-10.9673	8.44783	-26.4401	4.2459	5.72731	0.464002	0.563957	-0.0304673	2.42595	-1.15308	1.4476	-0.297871	-1.01217	1.2208	-0.945443	2.42595	-1.15308	1.4476	-0.297871	-1.01217	1.2208	-0.945443	1.33227e-15	25.9719	-4.84759	-0.710465	-0.917149	-0.378058	0.095579	0.0793719	1.67002	-0.448943	0.047015	-0.137761	-0.219553	0.0163126	-0.827589	1.48844	1.57272	5.06639e-07	5.81145e-07	-3.27826e-07	
815.37	-9.15227	29.206	-4.78305	-6.16419	-0.529577	-0.761047	0.0317469	2.42492	-1.15223	1.4492	-0.300746	-1.00934	1.2191	-0.886604	-0.074625	0.0603199	0.109434	-0.2141	0.108004	-0.0836849	2.95496	-27.4181	22.8882	2.86102	-69.1414	-12.8746	-20.0272	28.1334	9.68639	-29.2721	4.73853	6.48962	0.493806	0.786184	-0.0278408	2.42553	-1.1527	1.44834	-0.299	-1.01065	1.21984	-0.916131	2.42553	-1.1527	1.44834	-0.299	-1.01065	1.21984	-0.916131	8.88178e-16	25.9631	-4.86558	-0.691233	-0.916568	-0.375099	0.0930366	0.0900467	1.72751	-0.467652	0.0552273	-0.145566	-0.208804	0.0177196	-0.76663	1.42935	1.71723	2.08616e-07	2.38419e-07	-3.57628e-07	
815.38	-9.57386	27.9872	-4.54025	-6.37596	-0.467087	-0.701373	0.0214624	2.42405	-1.15156	1.45044	-0.303184	-1.00846	1.21832	-0.856971	-0.100374	0.0967979	0.127077	-0.277996	0.0796318	-0.106335	2.96426	-25.7492	36.478	17.643	-63.8962	-28.3718	-22.6498	9.29832	9.94145	-29.8464	4.87782	6.62773	0.507536	0.832669	-0.0255187	2.42492	-1.15223	1.4492	-0.300746	-1.00934	1.2191	-0.886604	2.42492	-1.15223	1.4492	-0.300746	-1.00934	1.2191	-0.886604	-2.22045e-15	25.9507	-4.89118	-0.663575	-0.916241	-0.371683	0.0904433	0.107501	1.35649	-0.376036	0.069814	-0.121972	-0.144922	0.0151486	-0.478761	1.03924	1.44407	-2.08616e-07	-4.02331e-07	-3.57628e-07	
815.39	-10.6533	29.7386	-4.85916	-6.99242	-0.471769	-0.83535	0.0167274	2.42294	-1.15074	1.45195	-0.306339	-1.00799	1.21745	-0.827226	-0.118256	0.0994205	0.171423	-0.342846	0.0188351	-0.0956058	2.97713	-17.8814	2.6226	44.3458	-64.8498	-60.7967	10.7288	12.8746	10.3576	-31.0375	5.12803	6.85798	0.525039	0.918828	-0.0232111	2.42405	-1.15156	1.45044	-0.303184	-1.00846	1.21832	-0.856971	2.42405	-1.15156	1.45044	-0.303184	-1.00846	1.21832	-0.856971	4.44089e-16	25.9347	-4.92459	-0.628693	-0.916122	-0.367825	0.0877885	0.00162359	1.79142	-0.474234	-0.000503757	-0.138625	-0.198987	0.0172655	-0.812931	1.27248	1.86218	4.47035e-07	5.06639e-07	-3.27826e-07	
815.4	-10.8215	30.5845	-5.06843	-7.07134	-0.487483	-0.893708	0.0146072	2.42158	-1.1497	1.45368	-0.310236	-1.00798	1.21665	-0.797321	-0.147104	0.104189	0.171423	-0.412703	-0.00500679	-0.092268	3.0067	-28.8487	4.76837	0	-69.8566	-23.8419	3.33786	29.5639	10.9125	-30.3416	4.99639	7.12702	0.467825	0.900209	-0.0133452	2.42294	-1.15074	1.45195	-0.306339	-1.00799	1.21745	-0.827226	2.42294	-1.15074	1.45195	-0.306339	-1.00799	1.21745	-0.827226	4.44089e-16	25.9147	-4.96579	-0.587157	-0.916018	-0.363709	0.0850549	-0.0988207	1.63994	-0.419534	-0.065781	-0.112647	-0.170967	0.0140944	-0.802041	0.984827	1.75443	5.96046e-07	3.57628e-07	8.9407e-08	
815.41	-10.737	30.3145	-5.099	-6.94794	-0.489417	-0.88701	0.0119193	2.41997	-1.14847	1.45573	-0.314912	-1.00842	1.2157	-0.767267	-0.168324	0.132799	0.226259	-0.493765	-0.0779629	-0.0963211	3.0086	-21.2192	28.6102	54.8363	-81.0623	-72.9561	-4.05312	1.90735	10.1671	-30.4811	5.17327	6.60563	0.537248	0.864519	-0.0182848	2.42158	-1.1497	1.45368	-0.310236	-1.00798	1.21665	-0.797321	2.42158	-1.1497	1.45368	-0.310236	-1.00798	1.21665	-0.797321	4.44089e-16	25.8905	-5.01544	-0.537332	-0.916204	-0.359065	0.0822624	-0.0327571	1.92826	-0.514397	-0.0174217	-0.141536	-0.232852	0.0177557	-0.983504	1.47103	1.90962	8.9407e-08	4.02331e-07	-4.76837e-07	
815.42	-10.0312	30.0648	-5.18211	-6.46772	-0.520593	-0.866594	0.0132988	2.4181	-1.14705	1.45802	-0.320322	-1.00934	1.21471	-0.737095	-0.197887	0.152349	0.238419	-0.577927	-0.114202	-0.0956058	3.01766	-29.5639	19.5503	12.1593	-84.1618	-36.2396	0.715256	9.05991	9.53045	-28.4006	4.86532	6.16188	0.502276	0.743522	-0.0128813	2.41997	-1.14847	1.45573	-0.314912	-1.00842	1.2157	-0.767267	2.41997	-1.14847	1.45573	-0.314912	-1.00842	1.2157	-0.767267	0	25.8622	-5.07279	-0.480484	-0.916519	-0.354048	0.079398	-0.0822774	1.63676	-0.432065	-0.048279	-0.111978	-0.194559	0.0140893	-0.87673	1.17617	1.63272	3.27826e-07	3.8743e-07	-3.27826e-07	
