2887.9	-0.250202	-14.5281	1.33067	1.59278	-0.0974687	1.73861	-0.0161288	-0.557428	0.64554	0.101277	-2.51677	-1.84999	3.3874	-0.65711	-0.0107288	0.00309944	0.0464916	0.0436306	0.0898838	-0.00810623	-0.22769	-30.5176	3.57628	66.7572	92.0296	570.059	99.659	-5811.69	0.396597	14.327	-1.17635	-1.25997	0.165942	-1.73844	0.022437	-0.890187	0.856544	1.69847	-0.848288	0.0931137	2.95932	-0.394578	-0.890187	0.856544	1.69847	-0.848288	0.0931137	2.95932	-0.394578	2.22045e-16	-14.762	1.7211	2.08937	0.0172657	1.78817	-0.00660496	0.0281822	0.654731	-0.173539	-0.311525	-0.0640434	-0.227932	-0.00656392	-0.526768	0.122866	-1.8688	-1.93715e-07	-2.98023e-08	2.04891e-08	
2887.91	0.404166	-15.4392	2.02168	2.98942	0.193138	1.74608	0.0105369	-0.557463	0.645555	0.101637	-2.51636	-1.84916	3.38727	-0.659333	0.00548363	-0.00143051	0.0274181	0.0436306	0.082016	-0.0226498	-0.217199	16.2125	-4.52995	-19.0735	0	-7.86781	-14.5435	10.4904	-0.280643	15.285	-1.88797	-2.74767	-0.141046	-1.74407	-0.00579121	-0.557428	0.64554	0.101277	-2.51677	-1.84999	3.3874	-0.65711	-0.557428	0.64554	0.101277	-2.51677	-1.84999	3.3874	-0.65711	-2.22045e-16	-14.767	1.72437	2.09523	0.0180271	1.7882	-0.00642546	0.135211	0.652609	-0.0360987	-0.303647	-0.0505134	-0.209294	-0.00551261	-0.341616	0.439259	-1.852	-1.49012e-08	-1.9744e-07	-1.53668e-08	
2887.92	0.838186	-16.0679	2.46954	3.98024	0.394555	1.74542	0.0292315	-0.55728	0.645493	0.101871	-2.51582	-1.84815	3.38684	-0.661502	0.030756	-0.0114441	0.0195503	0.0646114	0.116587	-0.0619888	-0.21553	25.2724	-10.0136	-7.86781	20.9808	34.5707	-39.3391	1.66893	-0.765417	15.9752	-2.39659	-3.8118	-0.360627	-1.74739	-0.0260632	-0.557463	0.645555	0.101637	-2.51636	-1.84916	3.38727	-0.659333	-0.557463	0.645555	0.101637	-2.51636	-1.84916	3.38727	-0.659333	4.44089e-16	-14.7741	1.72664	2.10371	0.0190177	1.78811	-0.00621511	0.204898	0.651396	0.0533684	-0.293849	-0.0402454	-0.198115	-0.00464596	-0.208101	0.643812	-1.84993	-1.3411e-07	-1.86265e-07	-3.21306e-08	
2887.93	1.17619	-16.5552	2.83434	4.67029	0.53965	1.75225	0.0426213	-0.556771	0.645318	0.10201	-2.51497	-1.84674	3.38593	-0.66362	0.068903	-0.0221729	0.00882149	0.104904	0.163317	-0.116348	-0.208855	38.147	-10.7288	-10.7288	40.2927	46.73	-54.3594	6.67572	-1.09136	16.4677	-2.74018	-4.56589	-0.514539	-1.74843	-0.0404155	-0.55728	0.645493	0.101871	-2.51582	-1.84815	3.38684	-0.661502	-0.55728	0.645493	0.101871	-2.51582	-1.84815	3.38684	-0.661502	4.44089e-16	-14.7859	1.72825	2.11791	0.0205927	1.78781	-0.00593493	0.259104	0.649984	0.123194	-0.288223	-0.0329595	-0.188545	-0.00405004	-0.10917	0.802345	-1.84189	-7.45058e-08	-1.9744e-07	5.12227e-08	
2887.94	1.37291	-16.8581	3.03873	5.16332	0.638087	1.7489	0.0519803	-0.555873	0.645002	0.102107	-2.51368	-1.84472	3.3844	-0.665708	0.109673	-0.038147	0.00667572	0.152588	0.232697	-0.184059	-0.206709	40.7696	-15.974	-2.14577	47.6837	69.3798	-67.7109	2.14577	-1.31522	16.7828	-2.96428	-5.08752	-0.61947	-1.74301	-0.0503417	-0.556771	0.645318	0.10201	-2.51497	-1.84674	3.38593	-0.66362	-0.556771	0.645318	0.10201	-2.51497	-1.84674	3.38593	-0.66362	-6.66134e-16	-14.8041	1.72966	2.13999	0.0230002	1.78727	-0.00555753	0.289707	0.647176	0.163369	-0.279179	-0.0271588	-0.183075	-0.00351365	-0.0371782	0.889165	-1.83933	-1.56462e-07	-2.5332e-07	-3.53903e-08	
2887.95	1.52593	-17.1137	3.20966	5.49708	0.705956	1.75439	0.0584277	-0.554531	0.644533	0.102165	-2.51185	-1.84198	3.38214	-0.667769	0.156164	-0.0531673	0.00286102	0.210047	0.307322	-0.26083	-0.204086	46.4916	-15.0204	-3.8147	57.4589	74.625	-76.7708	2.6226	-1.49978	17.0405	-3.17658	-5.43593	-0.693695	-1.75032	-0.0572623	-0.555873	0.645002	0.102107	-2.51368	-1.84472	3.3844	-0.665708	-0.555873	0.645002	0.102107	-2.51368	-1.84472	3.3844	-0.665708	-4.44089e-16	-14.8301	1.73096	2.17144	0.0264059	1.78642	-0.00506471	0.321412	0.651063	0.202857	-0.284493	-0.0255571	-0.177084	-0.00346949	0.00123018	0.980228	-1.83358	-2.23517e-08	-2.27243e-07	7.17118e-08	
2887.96	1.60166	-17.2582	3.28402	5.7242	0.745885	1.75235	0.0624651	-0.552728	0.643899	0.102217	-2.50943	-1.83841	3.37907	-0.669819	0.20051	-0.0715256	0.00667572	0.269175	0.397444	-0.344992	-0.205278	44.3458	-18.3582	3.8147	59.1278	90.1222	-84.1617	-1.19209	-1.5964	17.256	-3.28894	-5.688	-0.74164	-1.75644	-0.0619615	-0.554531	0.644533	0.102165	-2.51185	-1.84198	3.38214	-0.667769	-0.554531	0.644533	0.102165	-2.51185	-1.84198	3.38214	-0.667769	-6.66134e-16	-14.8646	1.7324	2.21326	0.0309341	1.78523	-0.00444339	0.323066	0.655037	0.204095	-0.273008	-0.0217449	-0.179816	-0.00302067	0.0403102	0.978164	-1.86501	-2.23517e-07	-2.08616e-07	6.65896e-08	
2887.97	1.67313	-17.4022	3.37437	5.87596	0.774017	1.75991	0.0652999	-0.550443	0.643091	0.102269	-2.50638	-1.83397	3.37515	-0.671862	0.251055	-0.0884533	0.00405312	0.333548	0.482798	-0.431299	-0.203609	50.5448	-16.9277	-2.6226	64.373	85.3539	-86.3075	1.66893	-1.62428	17.3714	-3.31331	-5.86135	-0.767892	-1.75424	-0.0648393	-0.552728	0.643899	0.102217	-2.50943	-1.83841	3.37907	-0.669819	-0.552728	0.643899	0.102217	-2.50943	-1.83841	3.37907	-0.669819	-2.22045e-16	-14.9081	1.73402	2.26602	0.0366485	1.78365	-0.00368703	0.337063	0.656088	0.222025	-0.271733	-0.0201691	-0.176466	-0.00290141	0.0699295	1.01286	-1.86248	-9.68575e-08	-3.94881e-07	3.25963e-09	
2887.98	1.69981	-17.5311	3.415	5.98628	0.788868	1.7687	0.0670169	-0.547665	0.642113	0.102318	-2.50269	-1.82865	3.37034	-0.673902	0.299692	-0.105381	0.00572205	0.398159	0.574827	-0.522375	-0.204802	48.6374	-16.9277	1.66893	64.6114	92.0296	-91.0759	-1.19209	-1.70432	17.4979	-3.41574	-5.96332	-0.787156	-1.76591	-0.0667653	-0.550443	0.643091	0.102269	-2.50638	-1.83397	3.37515	-0.671862	-0.550443	0.643091	0.102269	-2.50638	-1.83397	3.37515	-0.671862	-2.22045e-16	-14.9609	1.73579	2.32998	0.0435855	1.78163	-0.00279203	0.338812	0.664708	0.222134	-0.272271	-0.0200377	-0.177989	-0.00289077	0.0810423	1.01041	-1.88596	-1.78814e-07	-3.98606e-07	-4.98258e-08	
2887.99	1.73371	-17.6182	3.46678	6.03852	0.795331	1.77777	0.0678971	-0.544394	0.640961	0.102372	-2.49834	-1.82242	3.36462	-0.675947	0.350237	-0.123024	0.00452995	0.465155	0.660181	-0.61202	-0.202894	50.5447	-17.643	-1.19209	66.9956	85.3538	-89.6454	1.90735	-1.72613	17.6183	-3.45723	-6.04781	-0.796603	-1.77724	-0.0679712	-0.547665	0.642113	0.102318	-2.50269	-1.82865	3.37034	-0.673902	-0.547665	0.642113	0.102318	-2.50269	-1.82865	3.37034	-0.673902	-4.44089e-16	-15.0231	1.73774	2.40534	0.0517729	1.77912	-0.00175607	0.359422	0.673191	0.246198	-0.285596	-0.0222602	-0.172932	-0.00324656	0.0857848	1.06333	-1.87993	-5.21541e-08	-3.53903e-07	2.79397e-09	
2888	1.739	-17.7571	3.49005	6.13021	0.801326	1.79166	0.0688662	-0.540638	0.639642	0.102436	-2.49334	-1.81528	3.35798	-0.678011	0.397444	-0.139475	0.00691414	0.52762	0.75531	-0.705004	-0.208139	47.2069	-16.4509	2.38419	62.4657	95.129	-92.9832	-5.24521	-1.74143	17.7172	-3.48504	-6.09743	-0.797566	-1.78816	-0.0684092	-0.544394	0.640961	0.102372	-2.49834	-1.82242	3.36462	-0.675947	-0.544394	0.640961	0.102372	-2.49834	-1.82242	3.36462	-0.675947	0	-15.0947	1.73987	2.49199	0.0612027	1.77608	-0.000580268	0.364475	0.682742	0.250367	-0.292067	-0.0237834	-0.172238	-0.00345336	0.0880099	1.06837	-1.89243	-1.19209e-07	-3.66941e-07	-5.40167e-08	
2888.01	1.77095	-17.8429	3.53923	6.14142	0.796465	1.80559	0.0686966	-0.5364	0.638153	0.102507	-2.4877	-1.80725	3.35043	-0.680098	0.445366	-0.156403	0.00691414	0.593901	0.841379	-0.79608	-0.209093	47.9221	-16.9277	0	66.2804	86.0691	-91.0759	-0.953674	-1.77103	17.8289	-3.5386	-6.1417	-0.798233	-1.80408	-0.0687743	-0.540638	0.639642	0.102436	-2.49334	-1.81528	3.35798	-0.678011	-0.540638	0.639642	0.102436	-2.49334	-1.81528	3.35798	-0.678011	-4.44089e-16	-15.1756	1.7421	2.58985	0.0718694	1.77244	0.000734137	0.370767	0.695115	0.25535	-0.299645	-0.0254509	-0.171928	-0.00368308	0.0916166	1.07557	-1.91157	-5.21541e-08	-4.93601e-07	-7.38073e-08	
2888.02	1.77839	-17.9922	3.57019	6.20926	0.796657	1.82402	0.069146	-0.531689	0.636505	0.102583	-2.48143	-1.79833	3.34196	-0.682213	0.491857	-0.1719	0.00810623	0.655889	0.930548	-0.887394	-0.212908	46.4916	-15.4972	1.19209	61.9888	89.1685	-91.3143	-3.8147	-1.78301	17.9587	-3.57163	-6.18747	-0.795997	-1.82105	-0.0689642	-0.5364	0.638153	0.102507	-2.4877	-1.80725	3.35043	-0.680098	-0.5364	0.638153	0.102507	-2.4877	-1.80725	3.35043	-0.680098	0	-15.2656	1.74437	2.69873	0.0837563	1.76816	0.00218487	0.360967	0.709763	0.23977	-0.299789	-0.0260076	-0.176687	-0.00371831	0.0964583	1.03485	-1.954	-2.23517e-08	-3.53903e-07	2.93367e-08	
