392.4	1.90101	9.12273	-9.63976	5.90022	0.180371	-1.28007	-0.0299534	1.1401	-1.36395	0.628498	-1.92138	-1.6358	2.61348	-2.38916	-0.068903	0.0360012	0.0026226	0.0238419	-0.0636578	0.107288	-1.20664	-228.882	34.8091	93.2217	5.00679	-242.949	48.6374	-5286.69	-1.9944	-9.11907	9.83195	-5.86616	-0.170455	1.29788	0.0325836	-1.43949	-0.310725	0.53305	-1.51631	-1.7944	3.31811	1.65265	-1.43949	-0.310725	0.53305	-1.51631	-1.7944	3.31811	1.65265	2.66454e-15	11.4535	-10.206	4.25774	0.0585078	-1.42919	-0.0327638	0.390001	-0.214621	-0.87764	0.60372	0.0160268	-0.186922	-0.0186363	0.461989	-1.09675	1.53368	2.70782e-07	1.19209e-07	1.22935e-07	
392.41	1.48901	9.16134	-8.86027	6.0058	0.218789	-1.20839	-0.0193662	1.13955	-1.36363	0.628591	-1.92111	-1.63634	2.61453	-2.40113	-0.0455379	0.0302792	0.015974	0.0326633	-0.0445843	0.106096	-1.19042	23.365	-5.72205	13.3514	8.82149	19.0735	-1.19209	16.2125	-1.56872	-9.14964	8.99881	-5.99368	-0.21237	1.22081	0.0212304	1.1401	-1.36395	0.628498	-1.92138	-1.6358	2.61348	-2.38916	1.1401	-1.36395	0.628498	-1.92138	-1.6358	2.61348	-2.38916	2.66454e-15	11.4526	-10.2053	4.25824	0.0581294	-1.42824	-0.0337981	0.351608	-0.160838	-0.896018	0.54352	0.0115801	-0.190545	-0.0189097	0.54447	-1.00663	1.51429	1.53668e-07	2.08616e-07	2.27243e-07	
392.42	1.18885	9.2023	-8.31765	6.07747	0.246226	-1.15877	-0.0120829	1.13919	-1.36333	0.628863	-1.92068	-1.63664	2.61564	-2.41293	-0.0293255	0.0305176	0.0371933	0.0514984	-0.0164509	0.115156	-1.17087	16.2125	0.238419	21.2193	18.8351	28.1334	9.05991	19.5503	-1.22929	-9.20782	8.40966	-6.05705	-0.241047	1.16767	0.0132427	1.13955	-1.36363	0.628591	-1.92111	-1.63634	2.61453	-2.40113	1.13955	-1.36363	0.628591	-1.92111	-1.63634	2.61453	-2.40113	1.77636e-15	11.4545	-10.2074	4.25665	0.0577778	-1.42737	-0.0348265	0.341	-0.133593	-0.939494	0.50733	0.00774654	-0.197786	-0.0201615	0.657931	-0.993887	1.50184	1.2829e-07	7.45058e-08	1.93715e-07	
392.43	0.989844	9.23235	-7.96325	6.12153	0.264716	-1.12538	-0.0074788	1.13896	-1.36301	0.62938	-1.92002	-1.63661	2.61687	-2.42451	-0.0193119	0.0357628	0.0641346	0.0784397	0.0195503	0.131607	-1.14703	10.0136	5.24521	26.9413	26.9413	36.0012	16.4509	23.8419	-0.968925	-9.31014	8.03481	-6.05859	-0.25806	1.13399	0.00796825	1.13919	-1.36333	0.628863	-1.92068	-1.63664	2.61564	-2.41293	1.13919	-1.36333	0.628863	-1.92068	-1.63664	2.61564	-2.41293	4.44089e-16	11.4599	-10.2131	4.25248	0.0575064	-1.42662	-0.0358618	0.324258	-0.109148	-0.947817	0.482346	0.00595965	-0.199441	-0.0202987	0.690315	-0.953114	1.49903	3.19211e-07	3.72529e-08	1.00583e-07	
392.44	0.762653	9.40243	-7.76047	6.0512	0.27125	-1.1088	-0.00422252	1.13881	-1.36262	0.630185	-1.91905	-1.63619	2.6183	-2.43584	-0.0121593	0.041008	0.0944137	0.111103	0.0607967	0.153065	-1.11866	7.15256	5.24521	30.2792	32.6633	41.2464	21.4577	28.3718	-0.819442	-9.31421	7.7631	-6.0867	-0.272074	1.10767	0.00473582	1.13896	-1.36301	0.62938	-1.92002	-1.63661	2.61687	-2.42451	1.13896	-1.36301	0.62938	-1.92002	-1.63661	2.61687	-2.42451	0	11.469	-10.2231	4.24552	0.0573741	-1.42601	-0.036911	0.326336	-0.103794	-0.968473	0.471743	0.00459371	-0.202377	-0.0210594	0.741878	-0.964055	1.49009	1.01514e-07	-1.11759e-08	1.9744e-07	
392.45	0.662293	9.43518	-7.6269	6.04944	0.278876	-1.09569	-0.00268499	1.13872	-1.36216	0.631305	-1.91775	-1.63534	2.61997	-2.44684	-0.00834465	0.0517368	0.126839	0.146151	0.106096	0.178576	-1.08385	3.8147	10.7288	32.4249	35.0475	45.2995	25.5108	34.8091	-0.644256	-9.47346	7.6443	-6.01528	-0.275775	1.09853	0.0026618	1.13881	-1.36262	0.630185	-1.91905	-1.63619	2.6183	-2.43584	1.13881	-1.36262	0.630185	-1.91905	-1.63619	2.6183	-2.43584	-1.33227e-15	11.4821	-10.2377	4.23562	0.057422	-1.42557	-0.0379788	0.312824	-0.0879958	-0.958654	0.463063	0.00465398	-0.20119	-0.0206413	0.719986	-0.923035	1.50219	3.50294e-07	2.98023e-08	1.22935e-07	
392.46	0.534881	9.55745	-7.57128	5.96402	0.279146	-1.09095	-0.00173768	1.13865	-1.36158	0.632753	-1.91607	-1.63403	2.62191	-2.45747	-0.00619888	0.0622272	0.160217	0.184774	0.152111	0.20647	-1.04475	2.14577	10.4904	33.3786	38.6238	46.0148	27.895	39.1006	-0.548381	-9.54874	7.57369	-5.97285	-0.278925	1.09125	0.00172177	1.13872	-1.36216	0.631305	-1.91775	-1.63534	2.61997	-2.44684	1.13872	-1.36216	0.631305	-1.91775	-1.63534	2.61997	-2.44684	-2.66454e-15	11.4993	-10.2571	4.22272	0.0576818	-1.4253	-0.0390657	0.323065	-0.0933949	-0.973419	0.464158	0.00432814	-0.202759	-0.0213414	0.75247	-0.951291	1.49386	1.61177e-07	-1.49012e-08	2.03028e-07	
392.47	0.495406	9.60158	-7.56852	5.93291	0.280834	-1.08906	-0.00186529	1.13858	-1.36089	0.634541	-1.91402	-1.63224	2.62414	-2.46766	-0.0064373	0.074625	0.194073	0.222921	0.201225	0.236034	-0.997305	-0.238419	12.3978	33.8554	38.147	49.1142	29.5639	47.4454	-0.508418	-9.58502	7.56407	-5.94881	-0.281192	1.08882	0.00180272	1.13865	-1.36158	0.632753	-1.91607	-1.63403	2.62191	-2.45747	1.13865	-1.36158	0.632753	-1.91607	-1.63403	2.62191	-2.45747	8.88178e-16	11.5206	-10.2815	4.20686	0.0581802	-1.42521	-0.0401709	0.317308	-0.0889846	-0.954512	0.464963	0.00534887	-0.199394	-0.0208431	0.711816	-0.926859	1.49714	2.49565e-07	3.72529e-09	1.94181e-07	
392.48	0.422669	9.73116	-7.61598	5.83907	0.277742	-1.09297	-0.00214484	1.13851	-1.36008	0.636669	-1.91158	-1.62996	2.62666	-2.47735	-0.00739098	0.0853538	0.22769	0.262022	0.249624	0.265837	-0.943899	-0.953674	10.7288	33.617	39.1007	48.399	29.8023	53.4058	-0.470749	-9.62491	7.57606	-5.90136	-0.281539	1.08814	0.0021939	1.13858	-1.36089	0.634541	-1.91402	-1.63224	2.62414	-2.46766	1.13858	-1.36089	0.634541	-1.91402	-1.63224	2.62414	-2.46766	1.33227e-15	11.5462	-10.3108	4.18802	0.0589272	-1.42531	-0.0412916	0.329174	-0.0976109	-0.961093	0.473452	0.00596653	-0.199621	-0.0212923	0.718946	-0.954239	1.49652	2.2116e-07	2.98023e-08	2.38419e-07	
392.49	0.458784	9.69374	-7.66772	5.846	0.280267	-1.09446	-0.0034408	1.13843	-1.35914	0.639136	-1.90875	-1.62718	2.62948	-2.48645	-0.00858307	0.100851	0.261784	0.299692	0.299931	0.295639	-0.882864	-1.19209	15.4972	34.0939	37.6701	50.3063	29.8023	61.0352	-0.441852	-9.7313	7.66601	-5.82483	-0.278249	1.09473	0.00309667	1.13851	-1.36008	0.636669	-1.91158	-1.62996	2.62666	-2.47735	1.13851	-1.36008	0.636669	-1.91158	-1.62996	2.62666	-2.47735	-4.44089e-16	11.5757	-10.3449	4.16635	0.0599434	-1.42558	-0.0424242	0.327959	-0.0973116	-0.943355	0.478963	0.00739187	-0.196244	-0.0208718	0.676287	-0.94017	1.50126	2.80048e-07	7.45058e-08	2.44414e-07	
392.5	0.400144	9.84908	-7.77385	5.71986	0.274038	-1.10291	-0.00427351	1.13833	-1.35808	0.641934	-1.90553	-1.62392	2.6326	-2.49491	-0.0109673	0.111341	0.294685	0.33927	0.347376	0.324488	-0.814915	-2.38418	10.4904	32.9018	39.5775	47.4453	28.8486	67.9493	-0.401545	-9.83172	7.751	-5.73442	-0.274644	1.10136	0.00402141	1.13843	-1.35914	0.639136	-1.90875	-1.62718	2.62948	-2.48645	1.13843	-1.35914	0.639136	-1.90875	-1.62718	2.62948	-2.48645	4.44089e-16	11.6096	-10.3838	4.14179	0.0612238	-1.42604	-0.0435634	0.34727	-0.111668	-0.955736	0.492855	0.00830455	-0.197068	-0.021564	0.691211	-0.986026	1.50111	1.16976e-07	-4.09782e-08	2.54775e-07	
392.51	0.463882	9.82435	-7.87138	5.71966	0.275648	-1.10719	-0.00598089	1.13821	-1.35689	0.645061	-1.90193	-1.62018	2.636	-2.50265	-0.0138283	0.125647	0.327349	0.375748	0.39649	0.352859	-0.738621	-2.86102	14.3051	32.6633	36.478	49.1142	28.3718	76.2939	-0.417939	-9.88146	7.86178	-5.68199	-0.272764	1.10831	0.00548024	1.13833	-1.35808	0.641934	-1.90553	-1.62392	2.6326	-2.49491	1.13833	-1.35808	0.641934	-1.90553	-1.62392	2.6326	-2.49491	2.22045e-15	11.6474	-10.4272	4.11457	0.0627784	-1.42667	-0.0447049	0.346316	-0.112106	-0.933094	0.500905	0.0102424	-0.192796	-0.0209925	0.635495	-0.969682	1.50777	7.43894e-08	3.72529e-08	3.39118e-07	
392.52	0.420525	9.97428	-8.00253	5.60063	0.269958	-1.11778	-0.00708393	1.13806	-1.35558	0.648507	-1.89796	-1.61596	2.63968	-2.50959	-0.015974	0.13566	0.35882	0.412941	0.44322	0.380039	-0.656605	-2.14577	10.0136	31.4713	37.1933	46.73	27.1797	82.016	-0.450732	-9.89689	7.95863	-5.64684	-0.272777	1.11301	0.00693294	1.13821	-1.35689	0.645061	-1.90193	-1.62018	2.636	-2.50265	1.13821	-1.35689	0.645061	-1.90193	-1.62018	2.636	-2.50265	2.22045e-15	11.6893	-10.4749	4.08473	0.0646054	-1.42748	-0.0458427	0.356662	-0.121587	-0.922739	0.511181	0.0118533	-0.189697	-0.0209795	0.611714	-0.98579	1.49995	2.19727e-07	-4.09782e-08	2.53553e-07	
392.53	0.480552	9.96125	-8.11052	5.5725	0.270393	-1.12186	-0.00879991	1.13789	-1.35415	0.652267	-1.89363	-1.61128	2.64362	-2.51567	-0.0188351	0.149965	0.390053	0.449419	0.488996	0.40555	-0.567198	-2.86102	14.3051	31.2328	36.478	45.7764	25.5108	89.4069	-0.425434	-10.0313	8.09757	-5.53396	-0.267529	1.12324	0.00818125	1.13806	-1.35558	0.648507	-1.89796	-1.61596	2.63968	-2.50959	1.13806	-1.35558	0.648507	-1.89796	-1.61596	2.63968	-2.50959	8.88178e-16	11.7352	-10.5269	4.05237	0.0667008	-1.42845	-0.0469715	0.350266	-0.117078	-0.892873	0.514606	0.0138877	-0.18421	-0.0201323	0.545467	-0.95355	1.50296	1.32546e-07	9.31323e-08	3.65893e-07	
392.54	0.466265	10.0733	-8.24054	5.47401	0.266809	-1.13053	-0.0100033	1.13769	-1.35259	0.656331	-1.88894	-1.60614	2.64781	-2.52082	-0.0209808	0.160217	0.419855	0.484705	0.533342	0.42963	-0.471354	-2.14577	10.252	29.8023	35.2859	44.3459	24.0803	95.8443	-0.49781	-10.0011	8.20463	-5.52542	-0.269603	1.12699	0.00993357	1.13789	-1.35415	0.652267	-1.89363	-1.61128	2.64362	-2.51567	1.13789	-1.35415	0.652267	-1.89363	-1.61128	2.64362	-2.51567	1.77636e-15	11.785	-10.5828	4.01769	0.0690702	-1.42957	-0.0480855	0.365629	-0.129078	-0.889295	0.527013	0.0155689	-0.181955	-0.0203351	0.533558	-0.982505	1.49537	1.73432e-07	-8.56817e-08	2.51341e-07	
392.55	0.516139	10.0987	-8.36506	5.43419	0.267378	-1.13614	-0.011571	1.13746	-1.35093	0.660691	-1.8839	-1.60058	2.65223	-2.52497	-0.0236034	0.172138	0.449181	0.51856	0.576258	0.45228	-0.368357	-2.6226	11.9209	29.3255	33.8555	42.9153	22.6498	102.997	-0.515917	-10.089	8.34246	-5.44944	-0.267629	1.13482	0.0112986	1.13769	-1.35259	0.656331	-1.88894	-1.60614	2.64781	-2.52082	1.13769	-1.35259	0.656331	-1.88894	-1.60614	2.64781	-2.52082	-1.77636e-15	11.8386	-10.6425	3.98074	0.0717057	-1.43084	-0.0491792	0.38583	-0.14275	-0.894888	0.542213	0.0172581	-0.181139	-0.0207927	0.535053	-1.02403	1.49354	2.18177e-07	-1.11759e-08	3.03611e-07	
392.56	0.555847	10.1589	-8.50259	5.36665	0.266174	-1.14242	-0.0130449	1.13721	-1.34915	0.665341	-1.87853	-1.59458	2.65688	-2.52806	-0.0269413	0.182867	0.477552	0.552654	0.618458	0.473738	-0.258923	-3.33786	10.7288	28.3718	34.0939	42.2001	21.4577	109.434	-0.541981	-10.1579	8.48525	-5.38071	-0.266288	1.14288	0.0128139	1.13746	-1.35093	0.660691	-1.8839	-1.60058	2.65223	-2.52497	1.13746	-1.35093	0.660691	-1.8839	-1.60058	2.65223	-2.52497	-2.66454e-15	11.8963	-10.7057	3.94159	0.0746019	-1.43226	-0.0502467	0.383023	-0.139426	-0.87023	0.544968	0.0192667	-0.176109	-0.0201048	0.481938	-1.00127	1.49138	4.01051e-08	4.84288e-08	4.09316e-07	
392.57	0.559939	10.2565	-8.64331	5.28182	0.264735	-1.15086	-0.014311	1.13694	-1.34727	0.670273	-1.87282	-1.58819	2.66172	-2.53002	-0.0283718	0.192642	0.505447	0.585079	0.657797	0.493288	-0.144243	-1.43051	9.77516	27.895	32.4249	39.339	19.5503	114.679	-0.543999	-10.2668	8.63021	-5.28403	-0.263777	1.15149	0.0140827	1.13721	-1.34915	0.665341	-1.87853	-1.59458	2.65688	-2.52806	1.13721	-1.34915	0.665341	-1.87853	-1.59458	2.65688	-2.52806	1.77636e-15	11.9577	-10.7722	3.90043	0.0777626	-1.4338	-0.051283	0.400503	-0.148933	-0.874254	0.559188	0.0211946	-0.175182	-0.0203982	0.476625	-1.03343	1.49579	-2.09257e-08	-5.58794e-09	3.98606e-07	
