2641.23	-1.45612	0.925543	-0.930559	11.4066	-1.57018	-0.242695	0.00752928	-1.00581	-0.0356648	-1.56624	-1.83214	-1.88772	0.173283	-2.62587	-0.153303	0.0197887	0.219583	-0.00309944	0.089407	0.0805855	-0.208616	-270.605	54.8363	243.664	-31.9481	31.9481	-94.1753	1922.85	2.1211	-0.546494	1.57497	-11.712	1.60717	0.261879	-0.0130335	-2.76211	0.478199	2.65813	-1.71354	0.233277	2.17666	3.45227	-2.76211	0.478199	2.65813	-1.71354	0.233277	2.17666	3.45227	-1.22125e-15	2.13191	0.534712	11.256	-1.55477	-0.241205	-0.00611781	0.70935	0.671031	0.724467	0.21555	-0.0798293	-0.165207	-0.0268883	1.36009	-1.29954	0.695286	1.33179e-07	4.17233e-07	-1.08033e-07	
2641.24	1.18675	3.05253	1.7135	11.5131	-1.59229	-0.280128	-0.0192488	-1.00712	-0.0355544	-1.56425	-1.83208	-1.88682	0.174099	-2.62801	-0.0917911	0.0171661	0.1719	0.00214577	0.0863075	0.0939369	-0.228405	61.512	-2.6226	-47.6837	5.24521	-3.09944	13.3514	-19.7887	-1.20227	-3.04428	-1.70768	-11.0841	1.54019	0.263457	0.0188866	-1.00581	-0.0356648	-1.56624	-1.83214	-1.88772	0.173283	-2.62587	-1.00581	-0.0356648	-1.56624	-1.83214	-1.88772	0.173283	-2.62587	2.22045e-16	2.10047	0.533193	11.2568	-1.55489	-0.241778	-0.00661766	0.754159	0.673825	0.764846	0.16743	-0.0730898	-0.146812	-0.0270758	1.21393	-1.4563	0.56111	1.546e-07	-1.19209e-07	-1.88127e-07	
2641.25	4.15476	5.44664	4.68487	11.7635	-1.64542	-0.315031	-0.0492843	-1.00781	-0.0354054	-1.5627	-1.83198	-1.88587	0.17504	-2.6302	-0.0491142	0.0162125	0.137329	0.00119209	0.109911	0.0984669	-0.210047	42.6769	-0.953674	-34.5707	-0.953674	23.6034	4.52995	18.3582	-2.91733	-4.44467	-3.44575	-11.6446	1.61693	0.299377	0.0365174	-1.00712	-0.0355544	-1.56425	-1.83208	-1.88682	0.174099	-2.62801	-1.00712	-0.0355544	-1.56425	-1.83208	-1.88682	0.174099	-2.62801	2.22045e-16	2.07487	0.531076	11.2578	-1.55508	-0.24239	-0.00713222	0.816738	0.692912	0.823242	0.138338	-0.0738306	-0.125038	-0.0275446	1.03637	-1.66701	0.487596	2.89641e-07	8.9407e-08	-1.11759e-07	
2641.26	5.74297	6.55783	6.24777	11.4604	-1.61124	-0.301438	-0.0638446	-1.00823	-0.0351768	-1.56095	-1.83171	-1.88449	0.175972	-2.63201	-0.0259876	0.0340939	0.169754	0.0357628	0.164032	0.101328	-0.165701	23.1266	17.8814	32.4249	34.5707	54.121	2.86102	44.3459	-5.41297	-6.34606	-5.91835	-11.364	1.59185	0.31009	0.0611196	-1.00781	-0.0354054	-1.5627	-1.83198	-1.88587	0.17504	-2.6302	-1.00781	-0.0354054	-1.5627	-1.83198	-1.88587	0.17504	-2.6302	4.44089e-16	2.04511	0.527764	11.2586	-1.55539	-0.242908	-0.00763538	0.866923	0.70011	0.86893	0.0902638	-0.0674669	-0.106162	-0.0278266	0.888283	-1.83801	0.354097	3.23169e-07	-1.49012e-07	-1.65775e-07	
2641.27	6.09653	6.81128	6.58046	11.287	-1.59295	-0.254677	-0.0642417	-1.00821	-0.0348508	-1.55884	-1.83144	-1.88245	0.177051	-2.63336	-0.0238419	0.0360012	0.286579	0.0696182	0.255585	0.0715256	-0.0784397	2.14577	1.90735	116.825	33.8554	91.5527	-29.8023	87.2612	-5.79425	-6.79268	-6.34143	-12.4666	1.74142	0.326951	0.0646956	-1.00823	-0.0351768	-1.56095	-1.83171	-1.88449	0.175972	-2.63201	-1.00823	-0.0351768	-1.56095	-1.83171	-1.88449	0.175972	-2.63201	1.33227e-15	2.00834	0.523008	11.2594	-1.55582	-0.243824	-0.00816166	0.950259	0.724045	0.946467	0.043027	-0.0657743	-0.0770966	-0.0284156	0.656239	-2.11873	0.23013	3.241e-07	5.66244e-07	8.56817e-08	
2641.28	7.34511	7.84803	7.84302	11.6185	-1.63252	-0.314699	-0.0796813	-1.00805	-0.0344081	-1.556	-1.83074	-1.87959	0.178205	-2.63399	0.0612736	0.0472069	0.276327	0.0693798	0.314951	0.152349	-0.0524521	85.1154	11.2057	-10.252	-0.238419	59.3662	80.8239	25.9876	-6.92607	-7.52022	-7.42343	-11.543	1.62027	0.303802	0.0749459	-1.00821	-0.0348508	-1.55884	-1.83144	-1.88245	0.177051	-2.63336	-1.00821	-0.0348508	-1.55884	-1.83144	-1.88245	0.177051	-2.63336	4.44089e-16	1.95911	0.516518	11.26	-1.55656	-0.244487	-0.00867428	0.90964	0.691008	0.905791	0.0336651	-0.0602998	-0.0735192	-0.0271863	0.634111	-2.02637	0.196702	4.11645e-07	2.38419e-07	1.546e-07	
2641.29	7.83569	8.08204	8.30383	11.2523	-1.58857	-0.286442	-0.0834001	-1.00731	-0.0338004	-1.55268	-1.82989	-1.87584	0.179744	-2.63395	0.0905991	0.0658035	0.346899	0.11611	0.425577	0.164986	0.0405312	29.3255	18.5967	70.5719	46.73	110.626	12.6362	92.9832	-7.10811	-7.62327	-7.59941	-11.7194	1.64544	0.288818	0.0758589	-1.00805	-0.0344081	-1.556	-1.83074	-1.87959	0.178205	-2.63399	-1.00805	-0.0344081	-1.556	-1.83074	-1.87959	0.178205	-2.63399	9.99201e-16	1.9002	0.507573	11.2608	-1.55763	-0.245514	-0.00920836	0.920226	0.712662	0.91834	0.0474722	-0.0610855	-0.0887354	-0.0282716	0.769898	-2.00669	0.233803	5.48549e-07	-2.98023e-08	-7.07805e-08	
2641.3	7.41171	7.73458	7.88239	11.5173	-1.60995	-0.292373	-0.0795231	-1.00603	-0.0330186	-1.54892	-1.82879	-1.87114	0.181725	-2.63324	0.147104	0.0824928	0.4251	0.121593	0.51403	0.209331	0.109911	56.5052	16.6893	78.2013	5.48363	88.4533	44.3459	69.3798	-7.91674	-8.17704	-8.40685	-11.9191	1.66922	0.320323	0.085939	-1.00731	-0.0338004	-1.55268	-1.82989	-1.87584	0.179744	-2.63395	-1.00731	-0.0338004	-1.55268	-1.82989	-1.87584	0.179744	-2.63395	-3.88578e-16	1.83212	0.49603	11.2619	-1.55909	-0.246811	-0.00977108	0.954646	0.716671	0.949668	0.0231122	-0.059915	-0.0682414	-0.0280549	0.614969	-2.14441	0.168893	5.60656e-07	5.96046e-08	5.58794e-09	
2641.31	7.73496	7.86438	8.18351	11.3977	-1.59522	-0.279277	-0.0824447	-1.00424	-0.0320799	-1.54448	-1.8275	-1.86546	0.184109	-2.63175	0.173807	0.100851	0.499487	0.152349	0.621557	0.234127	0.200748	26.7029	18.3582	74.3866	30.756	107.527	24.7955	90.8375	-8.65724	-8.67848	-9.12279	-11.7185	1.64734	0.315718	0.0934623	-1.00603	-0.0330186	-1.54892	-1.82879	-1.87114	0.181725	-2.63324	-1.00603	-0.0330186	-1.54892	-1.82879	-1.87114	0.181725	-2.63324	-5.55112e-17	1.75147	0.482147	11.2633	-1.56089	-0.248445	-0.0103534	0.958395	0.717809	0.953344	0.0151602	-0.0566265	-0.0684952	-0.0281487	0.634682	-2.14744	0.143002	4.10713e-07	-1.78814e-07	-3.72529e-08	
2641.32	7.8004	7.80836	8.22939	11.0865	-1.53823	-0.307393	-0.0854885	-1.00189	-0.030961	-1.53949	-1.82589	-1.85873	0.186989	-2.6295	0.266314	0.118017	0.515938	0.196695	0.714064	0.318289	0.253201	92.5064	17.1661	16.4509	44.3458	92.5063	84.1617	52.4521	-7.61876	-7.77019	-8.06762	-11.5335	1.60093	0.305435	0.0830113	-1.00424	-0.0320799	-1.54448	-1.8275	-1.86546	0.184109	-2.63175	-1.00424	-0.0320799	-1.54448	-1.8275	-1.86546	0.184109	-2.63175	3.33067e-16	1.65986	0.465562	11.265	-1.5631	-0.250295	-0.0109646	0.910631	0.707353	0.909474	0.0543282	-0.0593026	-0.0874737	-0.0279697	0.800485	-1.97009	0.247044	4.80562e-07	-4.47035e-07	-2.42144e-07	
