110.52	-1.0275	-4.52417	5.19733	7.78679	-0.392594	0.741642	-0.0203919	2.50063	0.505664	1.64015	-2.41338	2.38326	3.21929	-0.878373	-0.0588894	0.00476837	-0.00214577	0.0545979	0.259876	-0.0844002	-2.35534	-79.155	-41.9617	-138.521	78.9165	123.501	-484.228	5452.87	0.215617	4.68053	-5.89749	-7.55658	0.303062	-0.690262	0.0103627	0.695793	0.728846	1.31269	-0.541263	2.30055	0.323111	2.15084	0.695793	0.728846	1.31269	-0.541263	2.30055	0.323111	2.15084	0	-4.67152	6.49265	8.66771	-0.365585	0.515885	-0.0222304	0.43174	0.0894334	0.116968	-0.414898	0.0847718	-0.130023	0.0114298	0.647747	-0.911863	-1.39831	2.98023e-08	-3.72529e-08	1.2666e-07	
110.53	-4.39053	-3.86817	2.35609	8.81887	-0.762658	0.949776	-0.0615033	2.49994	0.505673	1.64003	-2.41294	2.38561	3.21865	-0.901544	-0.084877	-0.00524521	-0.0257492	0.0388622	0.211239	-0.0495911	-2.2881	-25.9876	-10.0136	-23.6034	-15.7356	-48.6374	34.8091	67.234	3.81316	3.99079	-2.8267	-8.59757	0.696464	-0.918014	0.0542012	2.50063	0.505664	1.64015	-2.41338	2.38326	3.21929	-0.878373	2.50063	0.505664	1.64015	-2.41338	2.38326	3.21929	-0.878373	-1.77636e-15	-4.67432	6.49468	8.67065	-0.365827	0.513883	-0.0247108	0.290796	0.0768616	-0.0244119	-0.237861	0.0204353	-0.156297	0.00315961	0.0326739	-1.07363	-1.54589	-1.49012e-07	-8.9407e-08	2.49594e-07	
110.54	-6.8089	-3.43413	0.379942	9.67815	-1.03562	1.09588	-0.0913089	2.49879	0.505571	1.63953	-2.41265	2.38732	3.21828	-0.924104	-0.144482	-0.0169277	-0.0736713	0.0252724	0.133514	-0.0274181	-2.23041	-59.6047	-11.6825	-47.9221	-13.5899	-77.7244	22.1729	57.6973	6.40519	3.5108	-0.724298	-9.55661	0.99149	-1.07145	0.0865144	2.49994	0.505673	1.64003	-2.41294	2.38561	3.21865	-0.901544	2.49994	0.505673	1.64003	-2.41294	2.38561	3.21865	-0.901544	0	-4.68107	6.49497	8.67198	-0.366626	0.512892	-0.027174	0.198198	0.0695425	-0.120445	-0.117979	-0.0233468	-0.176556	-0.00242018	-0.390058	-1.19851	-1.66222	5.96046e-08	-4.47035e-08	2.68221e-07	
110.55	-8.37324	-3.16211	-0.948062	10.0744	-1.19639	1.20091	-0.108603	2.49685	0.505335	1.63849	-2.41241	2.38815	3.2181	-0.946129	-0.235081	-0.0298023	-0.133514	0.0286102	0.0402927	-0.0112057	-2.18034	-90.599	-12.8746	-59.8431	3.33786	-93.2217	16.2125	50.0679	8.19677	3.20065	0.743443	-10.2131	1.19593	-1.17604	0.108564	2.49879	0.505571	1.63953	-2.41265	2.38732	3.21828	-0.924104	2.49879	0.505571	1.63953	-2.41265	2.38732	3.21828	-0.924104	2.66454e-15	-4.69402	6.49365	8.67203	-0.36828	0.512798	-0.029654	0.125697	0.0639604	-0.19287	-0.024239	-0.0567944	-0.191001	-0.00664725	-0.714986	-1.2842	-1.73804	2.98023e-08	-4.47035e-08	3.09199e-07	
110.56	-9.53264	-2.9983	-1.85151	10.5225	-1.32483	1.27523	-0.122139	2.49391	0.504936	1.6368	-2.41218	2.388	3.21802	-0.967671	-0.337362	-0.0452995	-0.206232	0.026226	-0.064373	-0.00548363	-2.13313	-102.282	-15.4972	-72.7177	-2.38419	-104.666	5.72205	47.2069	9.31398	2.99631	1.71242	-10.4952	1.31052	-1.24932	0.120651	2.49685	0.505335	1.63849	-2.41241	2.38815	3.2181	-0.946129	2.49685	0.505335	1.63849	-2.41241	2.38815	3.2181	-0.946129	0	-4.71461	6.49066	8.671	-0.370961	0.513515	-0.0321705	0.0716073	0.0606118	-0.247028	0.0234596	-0.0769862	-0.194594	-0.00907045	-0.91495	-1.29257	-1.78858	-2.98023e-08	-8.19564e-08	3.74392e-07	
110.57	-10.2297	-2.88321	-2.45751	10.7539	-1.40089	1.31708	-0.129851	2.48979	0.50436	1.63443	-2.41193	2.38677	3.21797	-0.988762	-0.466347	-0.0650883	-0.271082	0.0267029	-0.172615	-0.0038147	-2.0895	-128.984	-19.7887	-64.8499	0.476837	-108.242	1.66893	43.6306	10.0444	2.92083	2.31196	-10.6457	1.37701	-1.31029	0.127377	2.49391	0.504936	1.6368	-2.41218	2.388	3.21802	-0.967671	2.49391	0.504936	1.6368	-2.41218	2.388	3.21802	-0.967671	0	-4.74332	6.48601	8.66927	-0.374802	0.514912	-0.0347365	0.0299351	0.0592274	-0.29031	0.0509594	-0.090904	-0.195177	-0.0106308	-1.05865	-1.27836	-1.83429	5.96046e-08	-4.47035e-08	2.79397e-07	
110.58	-10.6215	-2.88481	-2.73647	10.8186	-1.42642	1.36148	-0.132164	2.48446	0.503609	1.63125	-2.4116	2.38441	3.21791	-1.0094	-0.586271	-0.0829697	-0.358343	0.038147	-0.287533	-0.00977516	-2.04349	-119.925	-17.8814	-87.2612	11.4441	-114.918	-5.96046	46.0148	10.5865	2.84803	2.78016	-10.7267	1.42029	-1.35613	0.131459	2.48979	0.50436	1.63443	-2.41193	2.38677	3.21797	-0.988762	2.48979	0.50436	1.63443	-2.41193	2.38677	3.21797	-0.988762	2.66454e-15	-4.78176	6.4799	8.66685	-0.379832	0.516916	-0.037352	-0.000224489	0.059542	-0.32203	0.0658685	-0.0998982	-0.194159	-0.0115329	-1.15856	-1.25226	-1.86918	8.9407e-08	-1.86265e-08	2.66358e-07	
110.59	-10.8227	-2.87459	-2.9293	10.8311	-1.43698	1.38359	-0.132766	2.47782	0.502667	1.62728	-2.41119	2.38092	3.21777	-1.02959	-0.724792	-0.106096	-0.431061	0.0450611	-0.400782	-0.0178814	-1.99866	-138.521	-23.1266	-72.7177	6.91414	-113.249	-8.10623	44.8228	10.7521	2.90039	2.8482	-10.802	1.42874	-1.38171	0.132033	2.48446	0.503609	1.63125	-2.4116	2.38441	3.21791	-1.0094	2.48446	0.503609	1.63125	-2.4116	2.38441	3.21791	-1.0094	8.88178e-16	-4.82979	6.47217	8.66405	-0.386093	0.519432	-0.0400184	-0.00958677	0.0628325	-0.335191	0.0672252	-0.102671	-0.19454	-0.0116532	-1.20438	-1.23803	-1.90053	5.96046e-08	1.15484e-07	1.93715e-07	
110.6	-10.8591	-2.98372	-2.94025	10.6943	-1.41593	1.41944	-0.129891	2.46991	0.501541	1.62246	-2.41065	2.37629	3.21752	-1.04931	-0.852108	-0.121832	-0.517607	0.0622272	-0.514507	-0.0319481	-1.94859	-127.316	-15.7356	-86.546	17.1661	-113.726	-14.0667	50.0679	10.9077	2.95537	2.95371	-10.7907	1.42938	-1.41366	0.131517	2.47782	0.502667	1.62728	-2.41119	2.38092	3.21777	-1.02959	2.47782	0.502667	1.62728	-2.41119	2.38092	3.21777	-1.02959	0	-4.88822	6.46298	8.66103	-0.393577	0.522364	-0.0427297	-0.0214084	0.0666942	-0.35077	0.0633229	-0.104648	-0.192606	-0.0116183	-1.24526	-1.20362	-1.93192	0	-2.23517e-08	3.27826e-07	
110.61	-10.8825	-3.11575	-2.93369	10.564	-1.39363	1.45875	-0.126748	2.46071	0.500234	1.6168	-2.40997	2.37054	3.2171	-1.06851	-0.977516	-0.137091	-0.602007	0.0777245	-0.626087	-0.0505447	-1.89614	-125.408	-15.2588	-84.4002	15.4972	-111.58	-18.5966	52.4521	10.9028	3.08661	2.92227	-10.6755	1.40697	-1.4467	0.128473	2.46991	0.501541	1.62246	-2.41065	2.37629	3.21752	-1.04931	2.46991	0.501541	1.62246	-2.41065	2.37629	3.21752	-1.04931	-2.66454e-15	-4.9571	6.45237	8.658	-0.402254	0.525616	-0.0454777	-0.0313951	0.0714808	-0.36425	0.0482947	-0.103675	-0.187305	-0.0111503	-1.25952	-1.14368	-1.95726	1.19209e-07	1.8999e-07	1.19209e-07	
