341.13	-0.972578	8.52676	2.71843	11.0897	0.186506	1.10909	-0.0351097	0.118899	-0.261277	-1.84923	-1.27484	-0.335702	0.995275	-1.91005	-0.00500679	0.000953674	0.0321865	-0.00214577	0.0293255	0.056982	-0.901461	-14.5435	47.9221	-236.988	-1.19209	481.129	-545.263	4042.86	0.135708	-9.37531	-3.52907	-11.095	-0.301733	-1.11624	0.0426784	1.20112	-0.507216	-1.75416	-1.12211	1.30648	1.03828	-1.20221	1.20112	-0.507216	-1.75416	-1.12211	1.30648	1.03828	-1.20221	8.88178e-16	9.577	3.71842	11.236	0.334215	1.12954	-0.0471336	0.116921	-0.519557	-0.167145	-0.775163	0.00648968	-0.0287896	0.014817	-0.0537779	-0.704248	-1.80905	-4.81377e-08	-9.26666e-08	7.96281e-08	
341.14	1.71971	11.4242	5.39952	11.29	0.498681	1.17097	-0.0557984	0.119234	-0.261326	-1.84932	-1.27485	-0.335484	0.995962	-1.91899	0.0100136	-0.00166893	0.0154972	0.0157356	0.00905991	0.0677109	-0.886202	15.0204	-2.6226	-16.6893	17.8814	-20.2656	10.7288	15.2588	-0.904748	-11.2189	-4.87992	-11.9759	-0.42579	-1.20669	0.0552751	0.118899	-0.261277	-1.84923	-1.27484	-0.335702	0.995275	-1.91005	0.118899	-0.261277	-1.84923	-1.27484	-0.335702	0.995275	-1.91005	8.88178e-16	9.57799	3.71901	11.2357	0.335329	1.12914	-0.0473884	0.0612001	-0.627386	-0.251621	-0.84791	-0.00977813	-0.0269818	0.0180126	-0.204821	-0.797587	-2.00733	-6.53672e-08	-1.32248e-07	9.12696e-08	
341.15	3.46347	13.6063	7.26989	11.8968	0.707651	1.27537	-0.0699641	0.119418	-0.261344	-1.84902	-1.27483	-0.335593	0.996609	-1.92766	-0.0121593	-0.00452995	0.0789165	0.00119209	-0.0302792	0.0567436	-0.845909	-22.1729	-2.86102	63.4193	-14.5435	-39.3391	-10.9673	40.2927	-2.9537	-12.6584	-6.59833	-11.4351	-0.636632	-1.23116	0.0631168	0.119234	-0.261326	-1.84932	-1.27485	-0.335484	0.995962	-1.91899	0.119234	-0.261326	-1.84932	-1.27485	-0.335484	0.995962	-1.91899	-8.88178e-16	9.57354	3.71952	11.2349	0.33591	1.12887	-0.0475923	-0.0920722	-0.706615	-0.38362	-0.81384	-0.0432097	-0.0378511	0.0187601	-0.452817	-0.647073	-2.00723	4.01633e-09	-2.21655e-07	8.31205e-08	
341.16	4.46483	14.5773	8.26233	11.8937	0.829699	1.28368	-0.0780021	0.119468	-0.261363	-1.84801	-1.27473	-0.336102	0.997136	-1.93583	0.0197887	0.00214577	0.113726	0.0345707	-0.0691414	0.0510216	-0.788689	31.9481	6.67572	34.8091	33.3786	-38.8622	-5.72205	57.2205	-4.38708	-14.5359	-8.17331	-11.9844	-0.813155	-1.31293	0.0757086	0.119418	-0.261344	-1.84902	-1.27483	-0.335593	0.996609	-1.92766	0.119418	-0.261344	-1.84902	-1.27483	-0.335593	0.996609	-1.92766	8.88178e-16	9.56006	3.72063	11.2329	0.335913	1.12881	-0.0477321	-0.196509	-0.805951	-0.494925	-0.845078	-0.0678402	-0.0450982	0.0206779	-0.64903	-0.611581	-2.13662	-1.34285e-07	-2.77534e-07	1.35275e-07	
341.17	5.02367	15.6441	9.0431	12.4791	0.912875	1.33404	-0.0865858	0.119535	-0.261396	-1.84624	-1.27442	-0.337081	0.997534	-1.94333	0.0424385	-0.0026226	0.181437	0.0393391	-0.123024	0.038147	-0.717401	22.6498	-4.76837	67.7109	4.76837	-53.8826	-12.8746	71.2872	-4.82505	-15.3203	-8.78659	-12.3365	-0.881466	-1.32333	0.083687	0.119468	-0.261363	-1.84801	-1.27473	-0.336102	0.997136	-1.93583	0.119468	-0.261363	-1.84801	-1.27473	-0.336102	0.997136	-1.93583	0	9.53729	3.72241	11.2289	0.335247	1.12915	-0.0477822	-0.235027	-0.855088	-0.54252	-0.863495	-0.0781459	-0.0419486	0.0222105	-0.744235	-0.656394	-2.19642	-2.75904e-08	-2.17929e-07	1.05938e-07	
341.18	5.69807	16.096	9.6061	12.3366	0.974915	1.3601	-0.0876806	0.119631	-0.261464	-1.84357	-1.27391	-0.338574	0.997731	-1.95007	0.00834465	-0.00524521	0.314474	0.0605583	-0.173092	0.0104904	-0.63777	-34.0939	-2.6226	133.038	21.2193	-50.0679	-27.6566	79.6318	-5.70967	-16.2837	-9.67233	-12.4712	-0.977363	-1.36672	0.0888602	0.119535	-0.261396	-1.84624	-1.27442	-0.337081	0.997534	-1.94333	0.119535	-0.261396	-1.84624	-1.27442	-0.337081	0.997534	-1.94333	0	9.50383	3.72527	11.2227	0.333883	1.12983	-0.0477481	-0.288332	-0.91522	-0.604885	-0.890032	-0.0911821	-0.0442795	0.0236013	-0.854288	-0.665998	-2.28669	-5.04078e-08	-3.23169e-07	9.47621e-08	
341.19	6.13668	16.6102	10.0828	12.4594	1.02551	1.38412	-0.0909449	0.119692	-0.261543	-1.83984	-1.27314	-0.340619	0.997702	-1.95598	0.00667572	-0.0116825	0.420332	0.0805855	-0.231028	-0.0126362	-0.551462	-1.66893	-6.4373	105.858	20.0272	-57.9357	-23.1266	86.3075	-5.98075	-16.3478	-9.89334	-12.2751	-1.01098	-1.34944	0.0902975	0.119631	-0.261464	-1.84357	-1.27391	-0.338574	0.997731	-1.95007	0.119631	-0.261464	-1.84357	-1.27391	-0.338574	0.997731	-1.95007	-4.44089e-16	9.45708	3.72892	11.214	0.331742	1.13096	-0.0476132	-0.322303	-0.921357	-0.630636	-0.870682	-0.0979933	-0.0464761	0.0234496	-0.904674	-0.626471	-2.25863	-2.33995e-07	-1.42492e-07	1.40164e-07	
341.2	6.22896	16.652	10.1887	12.4356	1.03671	1.38264	-0.0917534	0.119862	-0.261669	-1.8351	-1.2721	-0.343253	0.997468	-1.96102	0.0152588	-0.014782	0.524521	0.110149	-0.290394	-0.0340939	-0.464678	8.58307	-3.09944	104.189	29.5639	-59.3662	-21.4577	86.7844	-6.05181	-16.5925	-10.0663	-12.4739	-1.02325	-1.36207	0.0926641	0.119692	-0.261543	-1.83984	-1.27314	-0.340619	0.997702	-1.95598	0.119692	-0.261543	-1.83984	-1.27314	-0.340619	0.997702	-1.95598	-8.88178e-16	9.39844	3.73379	11.2026	0.328812	1.13255	-0.0473763	-0.330801	-0.936475	-0.645467	-0.883561	-0.100208	-0.046282	0.0239681	-0.928497	-0.650478	-2.29321	-7.33417e-08	-3.93949e-07	1.49943e-07	
341.21	5.98106	16.4776	10.0403	12.5918	1.01362	1.38881	-0.0917815	0.119949	-0.261838	-1.82914	-1.27082	-0.346457	0.996978	-1.96518	0.0286102	-0.0152588	0.627994	0.130415	-0.345468	-0.0545979	-0.377417	13.3514	-0.476837	103.474	20.2656	-55.0747	-20.504	87.2612	-6.4195	-16.4999	-10.2447	-12.0048	-1.04601	-1.34432	0.0907313	0.119862	-0.261669	-1.8351	-1.2721	-0.343253	0.997468	-1.96102	0.119862	-0.261669	-1.8351	-1.2721	-0.343253	0.997468	-1.96102	0	9.32491	3.73997	11.1884	0.325131	1.13458	-0.0470433	-0.353691	-0.925877	-0.65747	-0.859089	-0.103682	-0.0507669	0.0232311	-0.94779	-0.591487	-2.24987	-2.30619e-07	-2.70084e-07	1.39698e-07	
341.22	6.18065	16.6007	10.22	12.5268	1.02577	1.39765	-0.0917573	0.120083	-0.262053	-1.82208	-1.26929	-0.350268	0.996276	-1.96848	0.0119209	-0.027895	0.760794	0.155449	-0.407696	-0.0810623	-0.290155	-16.6893	-12.6362	132.799	25.034	-62.2272	-26.4645	87.2612	-6.40385	-16.5917	-10.3313	-12.2752	-1.04855	-1.38447	0.0913302	0.119949	-0.261838	-1.82914	-1.27082	-0.346457	0.996978	-1.96518	0.119949	-0.261838	-1.82914	-1.27082	-0.346457	0.996978	-1.96518	-8.88178e-16	9.23841	3.74734	11.1714	0.320634	1.13706	-0.0466083	-0.358792	-0.925189	-0.663869	-0.868352	-0.103531	-0.0576535	0.0228108	-0.940841	-0.557446	-2.28035	-1.06462e-07	-3.85568e-07	1.63913e-07	
