3262.71	-0.842648	28.0112	0.113124	-12.3384	0.345628	1.11506	0.070501	-0.5907	-1.37861	0.0774105	-0.47385	2.7243	2.25732	-0.973034	-0.00309944	-0.0133514	-0.127554	-0.000476837	0.22912	-0.0765324	1.81627	6.19888	-91.7911	-98.4669	118.017	503.54	112.295	13853.8	0.135565	-27.2902	0.083231	11.9286	-0.334096	-1.07734	-0.0634435	0.0831296	-1.54398	-0.532847	-1.23034	2.5347	1.19951	0.850372	0.0831296	-1.54398	-0.532847	-1.23034	2.5347	1.19951	0.850372	0	27.5712	-0.0893134	-12.0931	0.349665	1.08608	0.0700894	-0.821085	-0.891971	0.284793	0.515737	-0.00362495	-0.197581	0.00763338	-0.454058	1.65461	-0.506581	-2.98023e-08	-1.63913e-07	-1.63913e-07	
3262.72	-0.125214	28.5569	-0.132082	-12.5835	0.318901	1.17136	0.0638834	-0.590781	-1.37864	0.0760865	-0.473822	2.72659	2.25685	-0.955082	-0.00977516	-0.0226498	-0.138044	0.00810623	0.197172	-0.0720024	1.78838	-6.67572	-9.29832	-10.4904	8.58307	-31.9481	4.52995	-27.895	0.46494	-28.1746	0.0254414	12.3958	-0.321423	-1.13646	-0.0658047	-0.5907	-1.37861	0.0774105	-0.47385	2.7243	2.25732	-0.973034	-0.5907	-1.37861	0.0774105	-0.47385	2.7243	2.25732	-0.973034	2.498e-16	27.571	-0.0833507	-12.094	0.347225	1.08708	0.0673498	-0.871638	-0.935873	0.302087	0.53907	-0.0033451	-0.203367	0.00823381	-0.322104	1.64414	-0.625441	2.98023e-08	-2.68221e-07	-1.3411e-07	
3262.73	0.913486	27.8185	-0.45669	-12.1578	0.275512	1.14326	0.0506916	-0.590925	-1.37867	0.0744667	-0.473703	2.72852	2.25643	-0.937297	-0.0219345	-0.0150204	-0.150919	0.0190735	0.137091	-0.0581741	1.78695	-12.1593	7.62939	-12.8746	10.9673	-60.0815	13.8283	-1.43051	0.251787	-26.7831	0.0957996	11.6639	-0.278472	-1.02589	-0.0572877	-0.590781	-1.37864	0.0760865	-0.473822	2.72659	2.25685	-0.955082	-0.590781	-1.37864	0.0760865	-0.473822	2.72659	2.25685	-0.955082	2.20657e-15	27.5716	-0.0751028	-12.0959	0.344971	1.08783	0.0647019	-0.757859	-0.868045	0.26365	0.501884	-0.00269488	-0.182697	0.00689135	-0.241013	1.402	-0.641099	-1.78814e-07	-4.61936e-07	-5.96046e-08	
3262.74	0.89017	26.7204	-0.457655	-11.6046	0.241579	1.06657	0.0448021	-0.591183	-1.37869	0.0725186	-0.473516	2.72983	2.25595	-0.919433	-0.0295639	-0.0026226	-0.211716	0.0281334	0.0863075	-0.0715256	1.79744	-7.62939	12.3978	-60.7967	9.0599	-50.7832	-13.3514	10.4904	-0.5187	-26.6924	0.345501	11.5873	-0.248075	-1.04997	-0.0480358	-0.590925	-1.37867	0.0744667	-0.473703	2.72852	2.25643	-0.937297	-0.590925	-1.37867	0.0744667	-0.473703	2.72852	2.25643	-0.937297	5.55112e-16	27.5725	-0.0643943	-12.0985	0.342879	1.08823	0.0621464	-0.635772	-0.92177	0.224928	0.539396	-0.00238579	-0.178815	0.00455121	-0.211246	1.18242	-0.789635	-8.9407e-08	-6.4075e-07	-1.78814e-07	
3262.75	1.03276	27.504	-0.50024	-11.9809	0.236937	1.11414	0.0430554	-0.591527	-1.37875	0.0700884	-0.473298	2.73028	2.25524	-0.901315	-0.0419617	-0.0200272	-0.283241	0.0219345	0.010252	-0.0944137	1.82033	-12.3978	-17.4046	-71.5256	-6.19888	-76.0555	-22.8882	22.8882	-0.726958	-24.1995	0.403108	10.291	-0.197491	-0.872533	-0.036148	-0.591183	-1.37869	0.0725186	-0.473516	2.72983	2.25595	-0.919433	-0.591183	-1.37869	0.0725186	-0.473516	2.72983	2.25595	-0.919433	-2.10942e-15	27.5748	-0.0502636	-12.1025	0.340936	1.08837	0.0597133	-0.748726	-0.726381	0.257104	0.423249	-0.00192537	-0.172229	0.0079846	-0.522571	1.58446	-0.276318	-1.49012e-07	-4.17233e-07	-4.17233e-07	
3262.76	1.22082	25.1884	-0.552096	-10.7699	0.191145	0.950267	0.0315298	-0.591966	-1.37882	0.0670879	-0.473021	2.72971	2.2542	-0.882868	-0.0474453	0.00309944	-0.325203	0.0209808	-0.0960827	-0.0972748	1.86038	-5.48363	23.1266	-41.9616	-0.953674	-106.335	-2.86102	40.0543	-1.27885	-26.5006	0.574832	11.4692	-0.209856	-1.05599	-0.0356645	-0.591527	-1.37875	0.0700884	-0.473298	2.73028	2.25524	-0.901315	-0.591527	-1.37875	0.0700884	-0.473298	2.73028	2.25524	-0.901315	4.02456e-16	27.5782	-0.0321046	-12.1081	0.339131	1.08824	0.0574235	-0.599561	-0.917921	0.211998	0.554557	-0.00203556	-0.201463	0.00408593	-1.06661	1.72326	-0.254074	-8.9407e-08	-2.98023e-07	-2.68221e-07	
3262.77	1.56458	27.7356	-0.650994	-12.1105	0.211447	1.15577	0.0333311	-0.592518	-1.37886	0.063411	-0.472737	2.72816	2.25302	-0.864071	-0.0579357	-0.023365	-0.379324	0.0319481	-0.24271	-0.170946	1.90234	-10.4904	-26.4645	-54.121	10.9673	-146.627	-73.6713	41.9617	-1.12008	-26.176	0.51876	11.3014	-0.197199	-1.02518	-0.0328736	-0.591966	-1.37882	0.0670879	-0.473021	2.72971	2.2542	-0.882868	-0.591966	-1.37882	0.0670879	-0.473021	2.72971	2.2542	-0.882868	-1.67921e-15	27.5816	-0.00912894	-12.1143	0.337525	1.08736	0.0552876	-0.593018	-0.920103	0.209071	0.54789	-0.00151206	-0.183099	0.00411228	-0.462717	1.28838	-0.646639	-8.9407e-08	-5.66244e-07	-1.49012e-07	
3262.78	0.692191	23.357	-0.366776	-9.85734	0.156467	0.794679	0.0251673	-0.593146	-1.37891	0.0591211	-0.472438	2.72532	2.25145	-0.844844	-0.0619888	0.0216961	-0.468016	0.0312328	-0.31805	-0.13113	1.93977	-4.05312	45.0611	-88.6917	-0.715258	-75.3403	39.8159	37.4317	-1.71685	-26.9154	0.676957	11.6813	-0.193614	-1.09439	-0.0276798	-0.592518	-1.37886	0.063411	-0.472737	2.72816	2.25302	-0.864071	-0.592518	-1.37886	0.063411	-0.472737	2.72816	2.25302	-0.864071	5.41234e-16	27.5861	0.0180904	-12.1217	0.336023	1.08602	0.0533232	-0.653068	-0.920786	0.227445	0.558677	-0.00135569	-0.207513	0.00469423	-1.10325	1.83422	-0.20968	-2.98023e-08	-3.8743e-07	-2.23517e-07	
3262.79	1.1893	25.1997	-0.491546	-10.8243	0.170368	0.956389	0.0239084	-0.593908	-1.37903	0.0541558	-0.472111	2.72116	2.24946	-0.825247	-0.0767708	0.00166893	-0.529766	0.033617	-0.47946	-0.217199	1.97911	-14.782	-20.0272	-61.7504	2.38419	-161.409	-86.0691	39.3391	-1.52726	-26.1766	0.583175	11.2741	-0.1814	-1.00263	-0.0248879	-0.593146	-1.37891	0.0591211	-0.472438	2.72532	2.25145	-0.844844	-0.593146	-1.37891	0.0591211	-0.472438	2.72532	2.25145	-0.844844	7.35523e-16	27.5926	0.0499712	-12.1309	0.334636	1.08422	0.051559	-0.636281	-0.928061	0.220857	0.550769	-0.000900958	-0.179381	0.00504013	-0.160341	1.14548	-0.82989	-1.19209e-07	-7.7486e-07	-2.83122e-07	
3262.8	1.41375	28.5616	-0.519898	-12.5749	0.206432	1.20124	0.0289948	-0.594769	-1.37917	0.048414	-0.471813	2.71571	2.24699	-0.805354	-0.0891685	-0.038147	-0.593662	0.0371933	-0.627518	-0.281811	2.00224	-12.3978	-39.8159	-63.8962	3.57628	-148.058	-64.6114	23.1267	-1.14278	-23.7816	0.459301	10.0611	-0.147244	-0.845045	-0.0182363	-0.593908	-1.37903	0.0541558	-0.472111	2.72116	2.24946	-0.825247	-0.593908	-1.37903	0.0541558	-0.472111	2.72116	2.24946	-0.825247	1.46411e-15	27.6	0.0870867	-12.141	0.333267	1.08175	0.0500137	-0.512351	-0.77641	0.177068	0.46539	-0.000509168	-0.15253	0.00373025	-0.265902	1.01743	-0.619707	-1.49012e-07	-8.04663e-07	-2.98023e-07	
